0.0301971435546875,0.013303756713867188,0.0028429031372070312,-0.0203857421875,0.044934749603271484
-0.003101348876953125,0.0052242279052734375,0.042204856872558594,-0.004352569580078125,0.04101085662841797
-0.004587650299072266,0.021167755126953125,0.046111106872558594,-0.022210121154785156,-0.002093791961669922
-0.011491775512695312,0.04892158508300781,-0.00647735595703125,-0.042131900787353516,0.0008721351623535156
-0.02810049057006836,-0.012377738952636719,0.014070510864257812,-0.02511882781982422,0.010640144348144531
-0.035144805908203125,-0.025341033935546875,0.003894329071044922,-0.01688241958618164,0.03443098068237305
-0.033341407775878906,-0.0003376007080078125,-0.035771846771240234,-0.023359298706054688,-0.02036285400390625
0.0007295608520507812,0.0033464431762695312,0.0021562576293945312,-0.011949539184570312,0.01666259765625
-0.0411376953125,0.008962631225585938,0.03664064407348633,-0.022922039031982422,0.040062904357910156
-0.03628063201904297,0.026116371154785156,0.006039142608642578,-0.009511470794677734,-0.037108421325683594
-0.03728771209716797,0.05373382568359375,-0.01910400390625,0.009685039520263672,-0.03653144836425781
-0.026231765747070312,0.031891822814941406,-0.03136253356933594,-0.004403114318847656,-0.003997802734375
0.0858306884765625,-0.013644218444824219,-0.01959705352783203,0.02437305450439453,-0.011355876922607422
0.10336494445800781,-0.02038097381591797,-0.014500617980957031,0.051695823669433594,-0.034053802490234375
0.024682044982910156,-0.013927459716796875,-0.010466575622558594,0.02208423614501953,-0.04479265213012695
-0.02390575408935547,0.010591506958007812,-0.02459239959716797,-0.024743080139160156,0.002678394317626953
0.011781692504882812,0.045119285583496094,-0.006463527679443359,0.01014566421508789,0.042405128479003906
0.06970071792602539,0.03796577453613281,0.03651142120361328,0.04326295852661133,0.00864553451538086
0.046837806701660156,0.020539283752441406,0.05325746536254883,0.028284072875976562,-0.02552509307861328
0.02460002899169922,-0.009714126586914062,0.021456241607666016,0.0145721435546875,-0.037831783294677734
0.029460906982421875,0.04161405563354492,-0.011087417602539062,-0.012660026550292969,-0.03127574920654297
-0.06719064712524414,0.05782794952392578,-0.01862621307373047,-0.010044097900390625,-0.033695220947265625
-0.07644462585449219,0.00839090347290039,-0.0521245002746582,0.019272327423095703,0.05342292785644531
-0.034503936767578125,0.009735107421875,0.020961284637451172,0.035340309143066406,0.029162883758544922
-0.0552215576171875,-0.020384788513183594,0.04935407638549805,0.009203433990478516,-0.03402233123779297
-0.049674034118652344,-0.02717113494873047,0.01763629913330078,-0.011029243469238281,-0.014101028442382812
-0.00638580322265625,-0.00023317337036132812,0.005771636962890625,0.011717796325683594,-0.00630950927734375
0.040114402770996094,-0.03046560287475586,-0.026409149169921875,0.011080265045166016,0.016518115997314453
0.008991241455078125,-0.0573887825012207,-0.017757415771484375,-0.009514808654785156,0.06591796875
0.019418716430664062,-0.006609916687011719,-0.04850578308105469,-0.0016841888427734375,0.05350923538208008
0.02981281280517578,0.033847808837890625,-0.07590961456298828,0.015080928802490234,-0.05052661895751953
0.029497146606445312,-0.005786418914794922,-0.05103302001953125,0.020427227020263672,-0.06470966339111328
0.0640115737915039,-0.02609872817993164,-0.04419517517089844,0.0101165771484375,-0.0894918441772461
0.05230283737182617,-0.03595733642578125,0.004961967468261719,-0.012692451477050781,-0.06962347030639648
0.004651546478271484,-0.05676603317260742,0.0050830841064453125,-0.018823623657226562,0.028537750244140625
0.024150371551513672,-0.005859375,-0.014796257019042969,-0.04263591766357422,0.038790225982666016
-0.015974998474121094,-0.0023488998413085938,-0.007492542266845703,-0.05439567565917969,0.01325845718383789
-0.04712963104248047,-0.007967948913574219,-0.028220176696777344,-0.028367996215820312,0.023667335510253906
-0.007390022277832031,0.039940834045410156,0.014507293701171875,-0.009853363037109375,0.010532855987548828
-0.08928298950195312,0.018395423889160156,0.01853179931640625,-0.017800331115722656,-0.03467559814453125
-0.10629796981811523,-0.0060176849365234375,-0.04732370376586914,-0.03821563720703125,-0.00341033935546875
-0.025388717651367188,0.014982223510742188,-0.030982017517089844,-0.004374504089355469,0.02190399169921875
0.0065479278564453125,0.019632816314697266,0.0485072135925293,0.027531147003173828,-0.017520904541015625
-0.0016832351684570312,-0.034763336181640625,0.04526090621948242,0.03829765319824219,-0.002147674560546875
0.005490303039550781,-0.04146146774291992,0.0025277137756347656,0.03527641296386719,-0.04733562469482422
0.010920524597167969,0.005494117736816406,-0.011148452758789062,-0.009194374084472656,0.00957489013671875
0.016167640686035156,-0.004101753234863281,-0.0037412643432617188,-0.036984920501708984,0.04792928695678711
-0.023468017578125,-0.021625518798828125,0.032300472259521484,-0.003954887390136719,-0.018319129943847656
-0.058567047119140625,-9.72747802734375e-05,0.019519329071044922,0.0017147064208984375,0.017692089080810547
-0.01280975341796875,0.04362964630126953,-0.014735221862792969,-0.02651214599609375,0.057387351989746094
-0.042827606201171875,0.023668289184570312,-0.022391796112060547,-0.03776693344116211,0.012722015380859375
-0.03429412841796875,-0.010643959045410156,-0.018658161163330078,-0.029772281646728516,-0.02484416961669922
0.006897926330566406,-0.0026645660400390625,0.014573097229003906,0.006794929504394531,-0.016658782958984375
0.012851715087890625,0.015543937683105469,0.0332493782043457,0.023394107818603516,0.0013294219970703125
-0.01624298095703125,0.026815414428710938,0.02234029769897461,0.004236698150634766,0.0062961578369140625
-0.07763957977294922,0.04065227508544922,-0.03706789016723633,-0.002857208251953125,-0.027257442474365234
0.015292167663574219,0.03206920623779297,-0.05194664001464844,0.012561321258544922,0.0026397705078125
0.04053688049316406,-0.008925437927246094,0.0049037933349609375,0.039483070373535156,0.03290128707885742
0.03852653503417969,-0.00389862060546875,0.028160572052001953,0.0496373176574707,0.02052927017211914
0.09134292602539062,-0.0026922225952148438,0.033597469329833984,0.016712188720703125,-0.03251361846923828
0.0170440673828125,0.015236854553222656,0.03373527526855469,0.019619464874267578,-0.018344879150390625
-0.01934337615966797,-0.0028252601623535156,0.014870643615722656,-0.0048236846923828125,0.02167224884033203
-0.051117897033691406,-0.05827903747558594,-0.0074748992919921875,-0.02152538299560547,0.0522150993347168
-0.02936840057373047,0.002486705780029297,-0.027722835540771484,0.0063629150390625,0.034628868103027344
0.036513328552246094,0.008719444274902344,-0.014192581176757812,0.006743431091308594,0.012701034545898438
-0.0059051513671875,-0.021535873413085938,0.025283336639404297,0.0026035308837890625,0.011439323425292969
0.01857757568359375,0.016149520874023438,0.03593921661376953,-0.015812397003173828,-0.027281761169433594
0.01700305938720703,-0.009843826293945312,0.017141342163085938,-0.009665489196777344,-0.011574745178222656
0.009981155395507812,-0.02307605743408203,0.022477149963378906,0.025200843811035156,0.030123233795166016
0.04924488067626953,-0.009677886962890625,0.011997699737548828,0.016377925872802734,0.0081329345703125
0.00811004638671875,0.042464256286621094,-0.01644611358642578,-0.022749900817871094,0.0007944107055664062
-0.052689552307128906,0.07551860809326172,-0.027875900268554688,0.0033164024353027344,0.02248668670654297
-0.06558418273925781,-0.0030078887939453125,-0.00226593017578125,0.022876262664794922,-0.02134561538696289
-0.04469871520996094,-0.024429798126220703,-0.0151519775390625,-0.0032706260681152344,-0.02258777618408203
0.060553550720214844,-0.03359508514404297,-0.02116870880126953,0.013727188110351562,0.008999824523925781
0.05763721466064453,-0.008211612701416016,0.005877971649169922,0.009633541107177734,-0.007267475128173828
-0.029705047607421875,0.033863067626953125,-0.019622802734375,-0.012951374053955078,-0.06545686721801758
0.023021697998046875,0.016532421112060547,-0.023155689239501953,0.0047626495361328125,-0.06418657302856445
0.0038309097290039062,-0.0067272186279296875,-0.014306068420410156,-0.006514549255371094,-0.006597042083740234
-0.028527259826660156,-0.03605318069458008,-0.012111186981201172,-0.013562202453613281,-0.0004177093505859375
0.03366661071777344,-0.005030632019042969,-0.009564399719238281,0.008903980255126953,-0.015432357788085938
0.056549072265625,0.02685403823852539,0.03624248504638672,0.012818336486816406,-0.017281532287597656
0.09354352951049805,0.019608497619628906,0.042197227478027344,0.0022597312927246094,0.046321868896484375
0.04301261901855469,-0.007527351379394531,-0.007096767425537109,0.034615516662597656,0.08617830276489258
-0.01159811019897461,-0.014009475708007812,-0.07235145568847656,0.0007328987121582031,4.00543212890625e-05
0.02400970458984375,-0.0042819976806640625,-0.0744166374206543,-0.013815879821777344,-0.009288311004638672
0.01710987091064453,-0.007012367248535156,0.006278038024902344,0.023548603057861328,0.0001583099365234375
0.020206451416015625,0.00934457778930664,0.008296966552734375,-0.0286102294921875,-0.029119491577148438
0.019685745239257812,0.020846843719482422,-0.009604454040527344,-0.06094169616699219,-0.017708301544189453
-0.024505615234375,-0.0063953399658203125,0.016556262969970703,-0.016324996948242188,-0.027902603149414062
-0.0669097900390625,-0.027212142944335938,0.01563262939453125,0.032764434814453125,-0.023917675018310547
-0.03627777099609375,-0.011247634887695312,0.026756763458251953,-0.0006570816040039062,0.01565837860107422
-0.05300140380859375,-0.011362552642822266,0.05176258087158203,-0.050314903259277344,-0.0077381134033203125
-0.021636962890625,-0.03922557830810547,0.03626871109008789,-0.03342247009277344,-0.0008087158203125
0.020101547241210938,-0.021200180053710938,0.06487274169921875,0.0065593719482421875,0.037568092346191406
-0.0014543533325195312,-0.0203704833984375,0.04378557205200195,0.004422187805175781,-0.02567005157470703
0.031220436096191406,-0.012773513793945312,-0.015356063842773438,-0.030849456787109375,-0.03478813171386719
0.0038404464721679688,0.04756736755371094,-0.018288612365722656,-0.025119781494140625,-0.030533313751220703
-0.023283004760742188,0.05194807052612305,-0.018356800079345703,0.0029745101928710938,-0.006056785583496094
0.0049304962158203125,-0.010488510131835938,-0.018842697143554688,0.010474205017089844,0.045740604400634766
-0.014073371887207031,-0.03563070297241211,-0.0327610969543457,-0.00585174560546875,0.047283172607421875
-0.037962913513183594,-0.03982257843017578,-0.013424396514892578,-0.04236745834350586,0.011220932006835938
0.001857757568359375,-0.04683685302734375,0.026579856872558594,-0.012190818786621094,-0.03578329086303711
0.04054069519042969,-0.017248153686523438,0.01531362533569336,-0.002365589141845703,-0.03348731994628906
0.030907630920410156,-2.956390380859375e-05,-0.028772830963134766,-0.0061321258544921875,-0.03142499923706055
0.044013023376464844,-0.0072040557861328125,-0.0023288726806640625,-0.0011472702026367188,0.008633136749267578
0.06552410125732422,0.0023488998413085938,0.01083517074584961,-0.022849082946777344,0.04809141159057617
0.07142829895019531,0.017861366271972656,-0.021802902221679688,-0.010552406311035156,-0.01964712142944336
0.09984016418457031,-0.040775299072265625,0.0008034706115722656,0.011974334716796875,-0.011757850646972656
0.07488632202148438,-0.012194633483886719,0.018906593322753906,-0.00041103363037109375,0.035962581634521484
0.03434133529663086,0.011297225952148438,0.005085468292236328,-0.007586956024169922,0.015428543090820312
-0.0038690567016601562,-0.016309738159179688,-0.019534587860107422,0.02343893051147461,-0.048116207122802734
-0.06970500946044922,-0.014090538024902344,-0.0033822059631347656,0.025990962982177734,-0.0494236946105957
-0.009930133819580078,0.02482318878173828,0.014894962310791016,0.003692150115966797,0.010324954986572266
0.0072994232177734375,0.012859344482421875,-0.02410745620727539,-0.012052536010742188,-0.002571582794189453
-0.06223773956298828,-0.030101776123046875,0.0018301010131835938,-0.0142822265625,-0.0033888816833496094
-0.039310455322265625,0.04894256591796875,0.02308177947998047,0.004416942596435547,-0.004817962646484375
-0.03750801086425781,0.05423927307128906,0.0004911422729492188,0.0008106231689453125,-0.018227100372314453
-0.02898406982421875,-0.006220817565917969,-0.017713546752929688,0.019896984100341797,0.0066623687744140625
-0.01068258285522461,-0.033931732177734375,-0.019762039184570312,0.002544879913330078,-0.006772518157958984
0.013874530792236328,-0.022268295288085938,0.005913734436035156,-0.02966785430908203,-0.08115148544311523
0.06554508209228516,-0.009922027587890625,-0.00746917724609375,0.006395816802978516,-0.05927324295043945
0.024048805236816406,-0.0064907073974609375,-0.020356178283691406,4.482269287109375e-05,0.007213592529296875
0.009701728820800781,-0.0235748291015625,-0.0005888938903808594,-0.03682231903076172,0.04709768295288086
0.017291545867919922,-0.024252891540527344,0.023508071899414062,-0.02287006378173828,0.02761077880859375
0.012928485870361328,-0.009209632873535156,0.008656024932861328,0.027784347534179688,-0.02949666976928711
0.06018257141113281,-0.0006971359252929688,0.003670215606689453,0.0192108154296875,-0.003726482391357422
0.0367283821105957,0.04200172424316406,0.02216815948486328,0.0033273696899414062,0.04148054122924805
0.010814189910888672,0.030348777770996094,0.024802684783935547,-0.012032508850097656,0.02208995819091797
-0.04939556121826172,-0.0035715103149414062,-0.008358955383300781,-0.020166873931884766,0.03586626052856445
-0.08632278442382812,-0.035439491271972656,-0.03794050216674805,-0.008154869079589844,0.03747892379760742
-0.054608821868896484,0.008663177490234375,0.017374038696289062,-0.013775825500488281,-0.009209156036376953
-0.009435653686523438,0.0735015869140625,0.012270450592041016,0.01621723175048828,-0.0066127777099609375
-0.020904541015625,0.0505218505859375,-0.018546104431152344,0.019024372100830078,0.005202293395996094
-0.04874229431152344,0.048712730407714844,0.027724266052246094,-0.02097606658935547,0.0027298927307128906
-0.004092693328857422,0.020509719848632812,0.025198936462402344,-0.01499176025390625,0.002071380615234375
0.01792430877685547,0.006623268127441406,-0.00043964385986328125,0.026036739349365234,-0.0008196830749511719
0.0007700920104980469,0.03609466552734375,-2.5272369384765625e-05,0.024435043334960938,-0.029352188110351562
-0.024621009826660156,-0.002628803253173828,0.02225208282470703,0.016021251678466797,-0.013270378112792969
-0.05408143997192383,-0.020677566528320312,0.02689504623413086,0.008404254913330078,0.0008230209350585938
0.012467384338378906,-0.018466472625732422,0.02504873275756836,-0.0016269683837890625,-0.04646492004394531
0.03574943542480469,0.0031785964965820312,0.014674186706542969,0.0019850730895996094,0.011775493621826172
0.010029315948486328,-0.018829345703125,-0.02559518814086914,-0.01187896728515625,0.031291961669921875
0.03699302673339844,-0.04531288146972656,-0.019338607788085938,-0.0068492889404296875,0.027608394622802734
-0.04602956771850586,-0.0013523101806640625,0.023481369018554688,-0.003899097442626953,0.0372462272644043
-0.08022689819335938,-0.02248382568359375,0.011292457580566406,-0.009802818298339844,-0.02165985107421875
-0.034427642822265625,-0.06800270080566406,-0.014002323150634766,0.0074939727783203125,-0.018383026123046875
0.044966697692871094,-0.047028541564941406,-0.020476818084716797,-0.014537334442138672,-0.0254058837890625
0.07349872589111328,0.011781692504882812,-0.006320476531982422,-0.019215106964111328,0.0031671524047851562
-0.0261383056640625,0.0022411346435546875,0.008334636688232422,0.0007538795471191406,0.03492403030395508
-0.02468585968017578,-0.009471893310546875,-0.027321815490722656,0.004710197448730469,-0.005659580230712891
0.08693695068359375,-0.0052547454833984375,-0.03318023681640625,-0.003627777099609375,0.01351308822631836
0.02926778793334961,-4.1961669921875e-05,0.0367894172668457,-0.025112152099609375,-0.026569366455078125
-0.016864299774169922,-0.011223793029785156,0.039290428161621094,-0.016336441040039062,-0.08549737930297852
-0.031629085540771484,0.01302337646484375,1.1444091796875e-05,0.013912200927734375,-0.010377883911132812
-0.06021547317504883,0.02561664581298828,-0.01238250732421875,0.020195960998535156,0.05410623550415039
-0.0002231597900390625,0.022762298583984375,-0.026792049407958984,0.019132137298583984,0.022922515869140625
-0.016005516052246094,0.022283554077148438,-0.00969696044921875,-0.006996631622314453,0.005315303802490234
-0.034847259521484375,-0.009683609008789062,0.005038261413574219,-0.0104827880859375,0.009285926818847656
-0.061687469482421875,0.020900726318359375,-0.026021957397460938,0.016801834106445312,0.024715900421142578
-0.01944732666015625,0.0030498504638671875,-0.05373430252075195,0.01646566390991211,0.04182243347167969
0.06167411804199219,-0.016141891479492188,-0.022873878479003906,0.04271650314331055,0.021593570709228516
0.0695343017578125,0.0053348541259765625,0.014919281005859375,0.01598358154296875,0.045196533203125
0.06298065185546875,0.01658153533935547,0.015776634216308594,-0.022594451904296875,-0.0026540756225585938
0.04469776153564453,0.0272369384765625,0.017528057098388672,-0.0194244384765625,0.0132904052734375
0.027825355529785156,0.02063465118408203,0.014286518096923828,-0.03768157958984375,0.0448603630065918
-0.026033878326416016,0.016908645629882812,-0.003980159759521484,-0.013654708862304688,-0.023690223693847656
-0.06809425354003906,0.0008859634399414062,0.009815216064453125,0.01352691650390625,0.016775131225585938
-0.08953714370727539,0.053376197814941406,0.04483175277709961,0.00443267822265625,0.03963947296142578
-0.0689992904663086,0.06718158721923828,0.03693342208862305,0.0007534027099609375,-0.0036764144897460938
-0.015015602111816406,0.0013799667358398438,-0.025146961212158203,-0.0031061172485351562,-0.053381919860839844
-0.025936126708984375,-0.027919292449951172,-0.024447917938232422,0.007428169250488281,-0.007323265075683594
-0.02539539337158203,-0.042487144470214844,0.007340908050537109,-0.020795822143554688,0.018738746643066406
0.0030651092529296875,0.003601551055908203,0.011572837829589844,-0.014367103576660156,-0.04918193817138672
0.016529083251953125,0.029636859893798828,0.0015954971313476562,-0.0032644271850585938,0.0032939910888671875
0.04407310485839844,0.007834434509277344,0.013081550598144531,-0.0052814483642578125,0.051009178161621094
0.04149818420410156,-0.04201555252075195,0.01816701889038086,0.023241519927978516,0.03066396713256836
-0.002117156982421875,-0.027960777282714844,-0.021429061889648438,0.025322914123535156,-0.014745235443115234
-0.013719558715820312,0.08423519134521484,-0.014849185943603516,0.01980113983154297,-0.030016422271728516
0.0111541748046875,0.09527301788330078,0.003498554229736328,0.010800838470458984,0.01911163330078125
0.017704010009765625,-0.041333675384521484,0.022185325622558594,-0.002357006072998047,0.023500919342041016
0.017885208129882812,-0.08998537063598633,0.006419181823730469,-0.017646312713623047,-0.04085111618041992
0.0022716522216796875,-0.00362396240234375,-0.010666847229003906,0.005649089813232422,-0.05929374694824219
-0.0029230117797851562,0.005898952484130859,0.024080276489257812,-0.005352973937988281,-0.03609180450439453
0.023859024047851562,-0.025003910064697266,0.013448715209960938,0.0021805763244628906,-0.04118633270263672
0.08359956741333008,0.026587486267089844,0.004912376403808594,0.0008325576782226562,-0.0005092620849609375
0.037240028381347656,0.06670284271240234,0.02392578125,-0.03125,0.012830734252929688
0.020632266998291016,0.02824544906616211,0.02470254898071289,0.010716438293457031,0.0060577392578125
0.07322406768798828,-0.04063749313354492,-0.03557109832763672,0.004458427429199219,0.018607616424560547
0.022645950317382812,-0.037072181701660156,-0.030683040618896484,-0.0043621063232421875,0.04852008819580078
0.017702102661132812,0.020365238189697266,-0.00044155120849609375,0.04151773452758789,0.02361917495727539
0.028460025787353516,0.03930854797363281,-0.024515151977539062,0.052272796630859375,0.004312038421630859
-0.06581592559814453,-0.025229930877685547,-0.031970977783203125,-0.004518985748291016,0.027154922485351562
-0.07847213745117188,-0.0706486701965332,-0.016750335693359375,-0.04204893112182617,-0.014255046844482422
0.0050601959228515625,-0.0027408599853515625,0.012341499328613281,-0.030946731567382812,-0.05756092071533203
-0.024380207061767578,-0.00461578369140625,0.009860515594482422,-0.030483245849609375,-0.03478288650512695
-0.011534690856933594,-0.06620550155639648,0.0037822723388671875,-0.04266929626464844,-0.004770755767822266
-0.030086517333984375,-0.046680450439453125,0.008466243743896484,-0.01942300796508789,-0.04219865798950195
-0.02359294891357422,0.010472297668457031,0.01839160919189453,0.023621559143066406,-0.00039577484130859375
0.00711822509765625,0.007549285888671875,0.0034570693969726562,0.021581649780273438,0.01958751678466797
-0.02644824981689453,0.013981819152832031,-0.044413089752197266,0.03134775161743164,0.028514862060546875
-0.024776458740234375,0.03568553924560547,-0.02920055389404297,0.03847360610961914,0.0024309158325195312
-0.016757965087890625,0.024810791015625,-0.0032377243041992188,0.013453006744384766,0.003780364990234375
-0.03357887268066406,0.00043010711669921875,-0.007648944854736328,-0.013600349426269531,0.03993082046508789
-0.06950759887695312,0.017262935638427734,-0.013188838958740234,0.007124900817871094,-0.014089107513427734
-0.0304107666015625,0.03349781036376953,-0.031621456146240234,0.022321224212646484,0.004520893096923828
-0.005921363830566406,0.00013971328735351562,0.003810882568359375,-0.009792327880859375,0.03990936279296875
0.013727188110351562,-0.021329879760742188,0.017978191375732422,-0.010193347930908203,-0.0018949508666992188
0.011208534240722656,-0.011380195617675781,-0.00539398193359375,-0.00182342529296875,-0.032720088958740234
0.06886100769042969,0.04590034484863281,-0.006226539611816406,0.0019526481628417969,-0.0028638839721679688
0.06091117858886719,0.017310142517089844,0.02910327911376953,-0.024085044860839844,0.010994911193847656
0.024163246154785156,-0.037932395935058594,0.056860923767089844,-0.05142545700073242,-0.03933572769165039
0.025554656982421875,-0.03399085998535156,-0.003406524658203125,-0.013187885284423828,-0.044420719146728516
0.019695281982421875,0.013644218444824219,-0.02863931655883789,0.016077518463134766,0.004039287567138672
0.007732391357421875,0.0002956390380859375,-0.007007122039794922,0.006726741790771484,0.014766693115234375
0.0028295516967773438,-0.08376216888427734,-0.02828216552734375,0.02642536163330078,0.04568672180175781
0.045746803283691406,-0.049103736877441406,-0.0359501838684082,0.05430746078491211,0.07675027847290039
0.035584449768066406,0.005279541015625,-0.020524024963378906,0.029296875,0.018680572509765625
-0.009447097778320312,-0.007709503173828125,0.020071029663085938,-0.0011720657348632812,-0.06646299362182617
-0.10229015350341797,0.0063076019287109375,0.04146909713745117,-0.006923675537109375,-0.0056285858154296875
-0.045563697814941406,0.002201080322265625,0.03222799301147461,-0.009967803955078125,0.04433298110961914
-0.015462875366210938,-0.012018203735351562,0.01110982894897461,0.010117530822753906,0.026563167572021484
-0.010048866271972656,0.017333984375,0.005234718322753906,-0.020574092864990234,0.0204925537109375
-0.0006847381591796875,-0.005681037902832031,0.020258426666259766,-0.04514455795288086,0.004027843475341797
0.026317596435546875,-0.0244598388671875,0.025166988372802734,-0.008692741394042969,0.0113983154296875
0.07869529724121094,-0.0022077560424804688,0.03026723861694336,0.0012583732604980469,0.00872802734375
0.0020895004272460938,0.01303863525390625,0.021296024322509766,0.02144908905029297,0.010453224182128906
-0.02424764633178711,0.08556652069091797,0.0196533203125,0.026693344116210938,0.005245685577392578
-0.04018211364746094,0.08427143096923828,0.022376537322998047,-0.015695571899414062,0.014513015747070312
-0.055086612701416016,0.0539703369140625,0.01290273666381836,-0.007336616516113281,0.009601116180419922
-0.04409217834472656,0.031821250915527344,-0.007018089294433594,0.0034618377685546875,0.017724037170410156
-0.031162261962890625,-0.0025620460510253906,-0.01355123519897461,0.006260395050048828,0.009569168090820312
0.0011348724365234375,-0.024293899536132812,0.00010204315185546875,0.019728660583496094,0.018311500549316406
0.015430450439453125,-0.06287908554077148,0.01080322265625,0.0004515647888183594,0.0022649765014648438
3.814697265625e-05,-0.013672351837158203,-0.0085296630859375,-0.03190803527832031,-0.03362274169921875
-0.0103912353515625,0.017940044403076172,-0.027497291564941406,-0.01736164093017578,-0.020572662353515625
-0.02826213836669922,-0.006653308868408203,-0.015239238739013672,-0.0011501312255859375,0.012544631958007812
-0.03477287292480469,-0.04060697555541992,-0.00802755355834961,0.00971841812133789,0.050792694091796875
0.022957801818847656,-0.035340309143066406,-0.0009217262268066406,0.01985645294189453,-0.045449256896972656
0.08272266387939453,0.022133827209472656,0.02241659164428711,0.016082286834716797,-0.04381513595581055
0.06508636474609375,0.03284406661987305,0.057422637939453125,0.005504608154296875,-0.011027336120605469
0.03530073165893555,0.019689559936523438,0.031139373779296875,-0.0037641525268554688,-0.030582427978515625
0.06685638427734375,0.0036935806274414062,-0.014641761779785156,0.04262065887451172,0.005603790283203125
0.03190469741821289,-0.004452228546142578,-0.018387317657470703,0.021334171295166016,0.019893646240234375
-0.05426597595214844,0.01304006576538086,-0.008036136627197266,-0.03415632247924805,0.04429817199707031
-0.0762624740600586,0.023073196411132812,0.046717166900634766,-0.010070323944091797,0.017627239227294922
-0.05168724060058594,-0.0033426284790039062,0.005472660064697266,0.04127168655395508,-0.026969432830810547
-0.0100860595703125,-0.07619047164916992,-0.04752540588378906,0.03534126281738281,-0.0062408447265625
0.0055828094482421875,-0.06597137451171875,0.006636619567871094,-0.003966808319091797,0.012021064758300781
0.03198432922363281,-0.017480850219726562,-0.01603984832763672,-0.02951335906982422,-0.029149532318115234
-8.20159912109375e-05,0.006686210632324219,-0.03789329528808594,-0.01289510726928711,-0.031931400299072266
0.018680572509765625,-0.0008373260498046875,-0.01782846450805664,0.026603221893310547,-0.017420291900634766
0.045207977294921875,-0.007875442504882812,0.01968860626220703,0.016171932220458984,-0.050930023193359375
-0.012380599975585938,0.06039142608642578,0.028946399688720703,-0.014102458953857422,-0.0028276443481445312
-0.021623611450195312,0.03040313720703125,-0.0040740966796875,0.008463382720947266,0.02510547637939453
-0.0063343048095703125,-0.02699565887451172,-0.02207469940185547,0.039992332458496094,-0.038700103759765625
0.011241912841796875,-0.051590919494628906,-0.020177364349365234,0.011697769165039062,-0.026783466339111328
-0.033308982849121094,-0.08031940460205078,-0.0016379356384277344,-0.014702796936035156,0.010190010070800781
-0.055283546447753906,-0.02133464813232422,0.01279592514038086,-0.0044803619384765625,-0.007584095001220703
0.005730628967285156,0.026207923889160156,0.012839317321777344,0.011564254760742188,-0.02362537384033203
0.011674880981445312,0.004047393798828125,-0.01158761978149414,0.0016736984252929688,-0.0005483627319335938
-0.029994964599609375,-0.007602691650390625,-0.023204326629638672,0.0058078765869140625,0.0021142959594726562
0.048682212829589844,-0.03846931457519531,-0.0012722015380859375,-0.009523391723632812,-0.012871742248535156
0.07358312606811523,-0.06274032592773438,0.030803203582763672,-0.024211406707763672,0.01887035369873047
-0.00027561187744140625,-0.008749961853027344,0.040149688720703125,-0.014200210571289062,-0.00037288665771484375
0.022050857543945312,0.016068458557128906,0.027732372283935547,-0.0316472053527832,-0.020360469818115234
0.03158283233642578,0.008252143859863281,0.047223567962646484,0.0011458396911621094,-0.05001068115234375
0.06918478012084961,0.0054779052734375,0.010512828826904297,0.022238731384277344,-0.04793119430541992
0.02891254425048828,-0.011915206909179688,-0.003856658935546875,0.007891178131103516,0.012616634368896484
-0.03989887237548828,-0.027459144592285156,0.03315591812133789,-0.012076377868652344,0.03459787368774414
-0.013973236083984375,0.04923534393310547,0.03599119186401367,-0.015938758850097656,-0.014133453369140625
0.0194244384765625,0.0850982666015625,0.021309375762939453,0.03161144256591797,0.00281524658203125
0.059842586517333984,0.042059898376464844,-0.004061698913574219,0.029031753540039062,0.034528255462646484
0.033167362213134766,-0.00027179718017578125,-0.007457733154296875,0.023388385772705078,-0.006302833557128906
-0.02213573455810547,-0.019985198974609375,-0.015140056610107422,0.018002033233642578,0.03801393508911133
-0.024741649627685547,0.026376724243164062,-0.02378988265991211,0.0057353973388671875,-0.012346744537353516
-0.01676321029663086,0.022910118103027344,-0.02222919464111328,-0.0011887550354003906,-0.05559206008911133
-0.024382591247558594,0.005255699157714844,0.0069789886474609375,-0.010146617889404297,-0.008260726928710938
-0.014163970947265625,0.03746938705444336,-0.002132892608642578,0.010256767272949219,-0.012194633483886719
-0.07710647583007812,0.020859718322753906,-0.05194711685180664,-0.00689697265625,-0.006209373474121094
-0.06203269958496094,0.0063018798828125,-0.038754940032958984,-0.009610176086425781,0.01463460922241211
0.03320026397705078,0.06254291534423828,0.0012049674987792969,0.023754119873046875,0.038091182708740234
0.0661935806274414,0.028630733489990234,-0.000247955322265625,0.009458065032958984,-0.0005917549133300781
0.09411287307739258,-0.02489614486694336,-0.03477811813354492,0.0031070709228515625,-0.04648017883300781
0.08691978454589844,-0.03991127014160156,-0.019779205322265625,0.014651775360107422,-0.018016338348388672
-0.005954265594482422,0.009456634521484375,0.03169441223144531,0.016693115234375,0.045938968658447266
-0.045485496520996094,0.03655672073364258,0.028098106384277344,0.01624774932861328,0.0037903785705566406
-0.020499706268310547,0.0006709098815917969,0.0459752082824707,-0.012446403503417969,-0.02055501937866211
0.011638641357421875,0.005712032318115234,0.012196540832519531,-0.03803253173828125,0.01760578155517578
0.04267549514770508,-0.02060985565185547,-0.014719963073730469,-0.03280925750732422,-0.019825458526611328
-0.01151132583618164,0.01680278778076172,-0.007759571075439453,-0.008579254150390625,-0.01245880126953125
