0.19325876235961914,0.07487630844116211,-0.029007673263549805,-0.05248117446899414,0.08295047283172607
0.3605029582977295,-0.1304023265838623,-0.09661626815795898,-0.10469245910644531,0.037697553634643555
0.07811903953552246,-0.1110982894897461,0.08701515197753906,0.10309720039367676,0.020786046981811523
-0.25013089179992676,-0.19782185554504395,0.2135934829711914,0.16719937324523926,-0.07040905952453613
-0.2995798587799072,-0.3305056095123291,0.15230941772460938,-0.04775595664978027,0.1476883888244629
0.11023211479187012,-0.0063288211822509766,-0.07424163818359375,-0.07936239242553711,0.046755075454711914
0.35730409622192383,0.2046339511871338,-0.2575852870941162,-0.15718507766723633,-0.12030982971191406
-0.35618066787719727,0.08243489265441895,-0.1139211654663086,0.0876915454864502,-0.09234166145324707
-0.33986806869506836,0.038924217224121094,0.019740819931030273,0.12711763381958008,-0.012712240219116211
0.10454058647155762,0.160247802734375,-0.13431453704833984,-0.048392534255981445,0.023408889770507812
0.054651737213134766,-0.11105656623840332,-0.2847576141357422,0.06482100486755371,0.004230022430419922
-0.20132803916931152,-0.0008444786071777344,-0.06649351119995117,-0.012026309967041016,0.03400313854217529
-0.1550745964050293,0.02182459831237793,0.16412830352783203,-0.06896734237670898,-0.06937766075134277
-0.08964347839355469,-0.0862879753112793,0.2237858772277832,0.002470731735229492,0.03053116798400879
-0.3127415180206299,-0.13633155822753906,0.10329341888427734,0.013216018676757812,0.11086809635162354
0.2154688835144043,-0.27367401123046875,-0.06960344314575195,-0.10453295707702637,0.07685375213623047
0.3839895725250244,-0.05136680603027344,0.03516888618469238,0.05879545211791992,0.013288259506225586
-0.08244991302490234,0.019509315490722656,0.025805950164794922,0.04319119453430176,-0.011007428169250488
0.08754920959472656,0.19640016555786133,-0.14228010177612305,-0.1359086036682129,0.032425880432128906
0.534043550491333,0.13077354431152344,-0.07727169990539551,0.06025505065917969,-0.10881352424621582
0.21401119232177734,-0.036916255950927734,0.07562756538391113,0.10587191581726074,-0.046097755432128906
-0.5529792308807373,-0.17447853088378906,0.04608559608459473,-0.03754138946533203,0.008823871612548828
-0.6312105655670166,-0.29850006103515625,-0.28186893463134766,-0.016724348068237305,-0.03596484661102295
0.004342555999755859,-0.23585867881774902,-0.10738182067871094,0.03287935256958008,0.08184278011322021
0.07598876953125,-0.2989473342895508,0.10093808174133301,0.01642441749572754,0.03449451923370361
0.07993888854980469,0.09296298027038574,0.05907726287841797,-0.03375434875488281,-0.0028007030487060547
-0.08371090888977051,0.3371107578277588,0.10759520530700684,0.03721356391906738,0.014787554740905762
0.19164776802062988,0.32372570037841797,-0.024531126022338867,0.12264347076416016,-0.08788430690765381
0.49816322326660156,-0.08468246459960938,-0.04785871505737305,0.039435386657714844,0.02887904644012451
-0.0832664966583252,-0.12523317337036133,0.029172182083129883,0.01579570770263672,0.061809659004211426
0.14495182037353516,-0.03352856636047363,0.06827378273010254,-0.09926319122314453,-0.052124857902526855
0.08874845504760742,-0.11347436904907227,0.05843162536621094,-0.264768123626709,0.02299344539642334
-0.27010297775268555,0.2148900032043457,0.09491539001464844,-0.04806232452392578,0.05199730396270752
-0.000217437744140625,-0.1318824291229248,0.06278705596923828,0.11454439163208008,0.0036056041717529297
-0.004400730133056641,-0.2757401466369629,0.06857085227966309,-0.02682018280029297,-0.005587577819824219
-0.30591464042663574,0.08560037612915039,-0.08266901969909668,0.07591557502746582,0.014419198036193848
-0.5665059089660645,0.22755217552185059,-0.3448524475097656,0.03373527526855469,-0.007166385650634766
-0.2776665687561035,0.02500605583190918,-0.3051292896270752,-0.1321275234222412,-0.02991342544555664
0.12058544158935547,-0.22371459007263184,-0.0670628547668457,-0.003996849060058594,-0.012705326080322266
0.05648636817932129,0.03113079071044922,0.24828219413757324,0.0248410701751709,0.036282896995544434
0.014272451400756836,0.30922365188598633,0.17746257781982422,-0.03637409210205078,-0.06464505195617676
0.05151224136352539,0.21426057815551758,-0.10387516021728516,0.23951983451843262,-0.0868523120880127
0.2111959457397461,0.10944008827209473,0.11327242851257324,0.15053606033325195,0.016268610954284668
0.4094822406768799,0.16996312141418457,0.14020705223083496,-0.09354448318481445,-0.033905744552612305
0.32712674140930176,-0.14810585975646973,-0.2751150131225586,-0.09413385391235352,-0.02455902099609375
-0.0447840690612793,-0.20055794715881348,-0.40162134170532227,-0.1751244068145752,0.03708088397979736
-0.29892396926879883,0.24168014526367188,-0.17525362968444824,-0.13593125343322754,0.042079925537109375
0.09976625442504883,0.03258085250854492,-0.07645916938781738,-0.0014150142669677734,0.06136119365692139
0.49352025985717773,-0.20247983932495117,0.23096513748168945,0.002401113510131836,0.08014845848083496
0.21544528007507324,0.09616613388061523,0.28783440589904785,-0.09528613090515137,-0.01724851131439209
-0.06731462478637695,0.2662820816040039,0.17686104774475098,0.03267717361450195,-0.15559470653533936
0.01958608627319336,0.019350051879882812,0.22034025192260742,0.0421297550201416,-0.06346654891967773
-0.01106405258178711,-0.028761863708496094,-0.18212389945983887,-0.0651998519897461,0.0925440788269043
-0.2662982940673828,-0.16140151023864746,-0.1639862060546875,0.10650348663330078,0.02260458469390869
-0.3546333312988281,-0.16830992698669434,0.0370481014251709,0.049012184143066406,-0.053392648696899414
-0.28661537170410156,0.1641547679901123,0.24606609344482422,-0.1479806900024414,-0.03916764259338379
-0.11411929130554199,-0.03912091255187988,0.2956829071044922,-0.10701537132263184,-0.08606362342834473
-0.2920494079589844,-0.18303871154785156,0.22901701927185059,0.022194862365722656,0.0019632577896118164
-0.4524376392364502,0.07156896591186523,0.14110279083251953,0.1084585189819336,0.08180749416351318
0.6154258251190186,0.0891566276550293,-0.07722997665405273,-0.1033480167388916,0.07304751873016357
0.44641876220703125,0.1860795021057129,-0.12222409248352051,-0.0758364200592041,0.00011789798736572266
0.10657858848571777,0.019734859466552734,-0.16075634956359863,0.08830833435058594,-0.03187596797943115
0.2710130214691162,-0.23925518989562988,-0.08361482620239258,0.04432487487792969,0.05634307861328125
-0.12426400184631348,-0.07880735397338867,0.006467342376708984,0.008264780044555664,-0.04342520236968994
-0.11740422248840332,0.10401725769042969,0.04056143760681152,0.13602113723754883,-0.020031452178955078
0.18069863319396973,0.0074617862701416016,0.050683021545410156,0.1071772575378418,-0.008784055709838867
0.33815717697143555,-0.3132748603820801,-0.045110464096069336,-0.0639200210571289,-0.008219480514526367
-0.06917190551757812,-0.28740501403808594,-0.07535076141357422,0.0786597728729248,0.1103672981262207
-0.263322114944458,-0.05390620231628418,-0.024320602416992188,0.005879640579223633,0.02398812770843506
-1.0967254638671875e-05,0.024897336959838867,-0.08094549179077148,-0.08424735069274902,-0.022643089294433594
0.2725191116333008,0.04099845886230469,-0.042157649993896484,-0.05838608741760254,0.0053522586822509766
0.05763053894042969,0.24646806716918945,0.3916506767272949,-0.0864877700805664,0.006792902946472168
-0.03425145149230957,0.19803118705749512,0.22509431838989258,0.11458373069763184,-0.034690022468566895
0.03224492073059082,-0.0962839126586914,-0.3368539810180664,0.19497466087341309,0.083809494972229
-0.02849864959716797,0.05343317985534668,-0.07432270050048828,0.06912541389465332,0.014852762222290039
-0.11899542808532715,0.024187564849853516,0.16239166259765625,0.03795266151428223,-0.16087937355041504
0.2859172821044922,-0.1550736427307129,0.02600574493408203,-0.04096794128417969,-0.06574583053588867
0.10742020606994629,-0.33348560333251953,-0.20506572723388672,-0.003709077835083008,0.015605568885803223
-0.34371328353881836,-0.07077956199645996,-0.22646856307983398,0.006699562072753906,0.04160046577453613
-0.2547585964202881,0.02670001983642578,0.04966878890991211,-0.04050874710083008,-0.10408163070678711
0.024581193923950195,0.05958390235900879,0.21126222610473633,0.09288191795349121,-0.005568504333496094
-0.17097115516662598,0.2832169532775879,0.0007987022399902344,0.1675565242767334,0.154341459274292
-0.3154914379119873,0.18377304077148438,-0.19987010955810547,-0.03594803810119629,0.04569125175476074
0.12387847900390625,-0.06080269813537598,-0.08644580841064453,-0.03212118148803711,-0.03659045696258545
0.07150745391845703,-0.4380669593811035,-0.007183074951171875,0.10960054397583008,-0.005298614501953125
0.14950871467590332,-0.1091005802154541,0.033087968826293945,-0.10233259201049805,0.04598593711853027
0.45077991485595703,0.19361376762390137,-0.018912315368652344,-0.24538874626159668,-0.03622126579284668
-0.014462709426879883,0.19359922409057617,-0.07421112060546875,-0.1487107276916504,-5.936622619628906e-05
-0.40837860107421875,0.24698328971862793,-0.04088473320007324,0.06645345687866211,0.008581876754760742
0.046849966049194336,0.08852720260620117,0.2640867233276367,0.1786360740661621,0.03305983543395996
-0.08157968521118164,0.08468103408813477,0.32992005348205566,0.03882718086242676,0.09232521057128906
-0.4326601028442383,-0.05121040344238281,-0.21003174781799316,-0.011570215225219727,-0.00825953483581543
0.2341001033782959,-0.18628549575805664,-0.27628087997436523,-0.042267799377441406,-0.1013716459274292
0.13334274291992188,-0.13181233406066895,-0.10527253150939941,-0.1040041446685791,0.008080363273620605
-0.44834470748901367,-0.11232805252075195,0.08891034126281738,-0.1014246940612793,0.12079715728759766
-0.00429534912109375,0.19814395904541016,0.10197210311889648,-0.07801342010498047,0.05331695079803467
0.38139843940734863,0.11235547065734863,-0.023498058319091797,-0.04866766929626465,-0.03252875804901123
0.20966863632202148,0.3309953212738037,0.25438952445983887,0.10123419761657715,0.009834766387939453
0.34444093704223633,0.4040653705596924,0.1258537769317627,-0.01221919059753418,-0.005001664161682129
0.42198657989501953,-0.05341815948486328,-0.2322554588317871,-0.13665270805358887,-0.08775711059570312
0.03040909767150879,-0.2691793441772461,-0.0402827262878418,0.037268877029418945,-0.03562462329864502
0.16813945770263672,-0.5582785606384277,0.032094478607177734,-0.007680416107177734,-0.03337979316711426
0.31200313568115234,-0.3216118812561035,0.06860876083374023,0.050270795822143555,-0.005098104476928711
0.058272361755371094,0.20677876472473145,0.07014703750610352,0.16659283638000488,0.020165443420410156
-0.30331945419311523,0.2787151336669922,0.008614063262939453,0.11268377304077148,0.0021238327026367188
-0.36447644233703613,0.04545998573303223,0.05316042900085449,0.06479334831237793,-0.011191844940185547
-0.19979262351989746,0.2261345386505127,-0.05310177803039551,0.03252983093261719,0.040627241134643555
-0.14704489707946777,0.045065879821777344,-0.14878511428833008,0.101112961769104,0.035390257835388184
0.334841251373291,-0.2733762264251709,-0.06156563758850098,-0.05905437469482422,-0.023728251457214355
0.41622400283813477,0.00862741470336914,0.05262470245361328,-0.09827816486358643,0.019459247589111328
-0.11799240112304688,-0.15702342987060547,0.025258779525756836,0.15212225914001465,0.041100263595581055
-0.19831204414367676,-0.19494104385375977,0.14402222633361816,-0.014079809188842773,-0.023271679878234863
0.07129383087158203,0.17455101013183594,0.04317831993103027,-0.041315555572509766,-0.09882068634033203
-0.24983882904052734,0.22838091850280762,-0.12151741981506348,0.006194353103637695,-0.03200340270996094
-0.5431430339813232,0.3013768196105957,0.0005574226379394531,-0.09106278419494629,-0.010419726371765137
-0.15683341026306152,-0.020006418228149414,-0.02753901481628418,-0.08725380897521973,-0.01218414306640625
-0.06434845924377441,-0.30942296981811523,-0.17229175567626953,0.0017902851104736328,0.07918882369995117
-0.2516345977783203,0.10131311416625977,-0.031133413314819336,0.07486438751220703,-0.012505292892456055
-0.007105588912963867,-0.19431543350219727,0.1128237247467041,0.03059983253479004,-0.008621931076049805
0.24369072914123535,-0.27349019050598145,0.06538534164428711,0.011150836944580078,0.06483793258666992
0.37876009941101074,-0.09613442420959473,0.08769106864929199,-0.15203571319580078,-0.002699613571166992
0.5154397487640381,-0.17514753341674805,0.418565034866333,-0.12370944023132324,-0.06633758544921875
-0.019053936004638672,0.07681965827941895,0.28047895431518555,-0.09083986282348633,-0.08073544502258301
-0.2549314498901367,0.07896780967712402,-0.060442209243774414,-0.09669923782348633,0.029827475547790527
0.031578779220581055,0.11236047744750977,0.16018915176391602,-0.04871392250061035,0.013123869895935059
-0.12865638732910156,0.10376930236816406,-0.02729058265686035,0.04164004325866699,-0.013390183448791504
-0.1799788475036621,0.003457784652709961,-0.4274461269378662,0.21511101722717285,-0.015246033668518066
0.018744468688964844,-0.11080336570739746,-0.2661614418029785,0.11457943916320801,-0.07830142974853516
0.14158368110656738,0.07177186012268066,-0.042450666427612305,0.0002980232238769531,-0.08047449588775635
0.1604290008544922,0.31533265113830566,-0.17438411712646484,0.03767204284667969,-0.03270316123962402
0.22075510025024414,-0.12105178833007812,-0.0037271976470947266,0.04288506507873535,0.009030580520629883
0.015395164489746094,-0.35639476776123047,0.21789145469665527,-0.022822856903076172,0.06758308410644531
0.03798818588256836,0.01662755012512207,0.1325063705444336,-0.021981477737426758,0.1011742353439331
0.0634145736694336,0.11308979988098145,-0.16548466682434082,-0.09153938293457031,0.007282376289367676
-0.11059236526489258,-0.02609992027282715,-0.03609442710876465,-0.06587982177734375,-0.03913712501525879
-0.15707015991210938,0.016956567764282227,0.2769904136657715,-0.0188601016998291,0.03294956684112549
-0.004284381866455078,0.15758061408996582,-0.0476222038269043,0.0257720947265625,0.009084939956665039
0.581650972366333,-0.02288675308227539,-0.23676061630249023,0.061643362045288086,0.029903888702392578
0.30948376655578613,0.020766019821166992,-0.22996950149536133,0.07998466491699219,0.029551386833190918
-0.409926176071167,0.23234081268310547,0.0003075599670410156,0.0714879035949707,-0.13091254234313965
-0.027677297592163086,0.10901999473571777,0.08696770668029785,-0.03518414497375488,-0.03072941303253174
0.6514325141906738,0.21857690811157227,-0.012172937393188477,-0.1770031452178955,0.06287729740142822
-0.2007756233215332,-0.16951870918273926,0.08744215965270996,-0.09344124794006348,0.015579938888549805
-0.5432052612304688,-0.17831993103027344,0.166886568069458,0.12235713005065918,-0.04819309711456299
0.39506101608276367,0.15146803855895996,0.017886638641357422,0.11199378967285156,-0.05118870735168457
0.29095935821533203,0.010315895080566406,-0.1821303367614746,0.022557735443115234,0.0391082763671875
-0.046027421951293945,-0.05693960189819336,0.06284070014953613,-0.07929658889770508,0.06356310844421387
-0.15923666954040527,0.02887439727783203,0.0424799919128418,-0.20890188217163086,-0.02178502082824707
-0.25405430793762207,-0.0340116024017334,-0.11257052421569824,-0.13582658767700195,0.056673526763916016
0.131852388381958,-0.21139764785766602,-0.05003714561462402,0.1332845687866211,0.0679931640625
-0.06641221046447754,-0.041176795959472656,0.1305232048034668,0.0024423599243164062,-0.15430688858032227
-0.5637874603271484,0.0010001659393310547,0.12321114540100098,-0.11331796646118164,-0.12103259563446045
-0.24957704544067383,-0.1182255744934082,-0.16535234451293945,0.1362931728363037,0.08688569068908691
0.0011773109436035156,-0.2651245594024658,0.0010797977447509766,0.17981910705566406,0.01942908763885498
0.24443364143371582,0.26267147064208984,-0.06727719306945801,0.03881025314331055,0.01668262481689453
-0.0835123062133789,0.5764200687408447,-0.32830309867858887,-0.03809380531311035,0.10935783386230469
-0.39141345024108887,-0.0689387321472168,-0.011316537857055664,-0.007846832275390625,0.016777992248535156
-0.28342342376708984,-0.35793209075927734,0.3206136226654053,-0.14989733695983887,-0.0761866569519043
-0.06082463264465332,-0.13406944274902344,0.3127322196960449,-0.1281602382659912,0.00899195671081543
0.2712283134460449,-0.10322308540344238,-0.028580665588378906,0.004273414611816406,0.06303846836090088
0.23910093307495117,-0.21356415748596191,-0.1947169303894043,-0.09878039360046387,-0.07621538639068604
0.28074121475219727,0.08759617805480957,-0.002485513687133789,-0.08750343322753906,-0.048985838890075684
-0.0036547183990478516,0.1734452247619629,-0.006404399871826172,-0.012531042098999023,0.0119476318359375
-0.1561441421508789,0.19782447814941406,-0.009536266326904297,0.08113336563110352,0.059218645095825195
-0.050560951232910156,0.3160996437072754,0.04007363319396973,0.15065860748291016,0.020246267318725586
-0.06659555435180664,0.10668540000915527,0.004438638687133789,0.18937110900878906,-0.08028626441955566
-0.02989482879638672,-0.04880237579345703,-0.05969500541687012,0.10668396949768066,-0.09005522727966309
-0.01715373992919922,0.0779261589050293,-0.0053560733795166016,0.08985209465026855,0.0761411190032959
-0.22415661811828613,0.016663789749145508,0.10978174209594727,-0.007868051528930664,0.07182800769805908
-0.22013378143310547,0.0708012580871582,0.09914040565490723,-0.11441206932067871,-0.07365131378173828
-0.0793759822845459,0.3544590473175049,0.02426910400390625,0.02517080307006836,-0.03930699825286865
-0.1879711151123047,0.1045680046081543,0.0356600284576416,0.04341697692871094,-0.04133033752441406
-0.2921454906463623,-0.12508606910705566,0.3326082229614258,0.08903944492340088,0.033358216285705566
-0.2596113681793213,0.12933349609375,0.30493807792663574,-0.007439613342285156,0.07578182220458984
0.04156351089477539,0.08883118629455566,-0.0853266716003418,-0.18927109241485596,0.011992931365966797
0.3960397243499756,-0.34026241302490234,-0.46492934226989746,-0.002318859100341797,0.015903234481811523
0.2788054943084717,-0.4624326229095459,-0.28847694396972656,0.04087662696838379,0.0887308120727539
-0.015236139297485352,-0.1838228702545166,0.014776229858398438,-0.020854711532592773,0.037267446517944336
0.21819138526916504,-0.15111327171325684,0.16026926040649414,0.005788564682006836,0.0028181076049804688
0.6837613582611084,-0.4049808979034424,0.18511176109313965,0.008864641189575195,0.016110658645629883
0.39414405822753906,-0.18274474143981934,-0.05099058151245117,-0.06737565994262695,-0.10364043712615967
-0.1791088581085205,0.1705484390258789,-0.17566418647766113,-0.05759000778198242,-0.0701439380645752
-0.4903717041015625,0.32481956481933594,-0.08948326110839844,0.01879429817199707,0.10518896579742432
-0.48197102546691895,0.1943812370300293,0.08933353424072266,-0.07901859283447266,-0.05747532844543457
-0.07445240020751953,0.1646409034729004,-0.10181093215942383,0.07341623306274414,-0.12844300270080566
0.19199872016906738,0.04536771774291992,-0.1431570053100586,0.2705409526824951,0.12952542304992676
0.4780597686767578,-0.32996320724487305,-0.03405022621154785,-0.014624595642089844,0.01824808120727539
0.4985368251800537,-0.2676079273223877,0.033286094665527344,-0.24316644668579102,-0.12260973453521729
0.05457782745361328,0.13369417190551758,0.03424429893493652,-0.06558609008789062,0.02919793128967285
-0.01081395149230957,0.5744292736053467,-0.2112598419189453,0.08073687553405762,0.06106150150299072
-0.020086050033569336,0.4860403537750244,-0.24364089965820312,-0.02324080467224121,0.009225130081176758
-0.4445030689239502,0.063262939453125,-0.07974481582641602,0.007157802581787109,-0.005587935447692871
-0.03775954246520996,0.03200221061706543,0.10853767395019531,0.21618032455444336,0.007290363311767578
0.5200409889221191,-0.12242650985717773,0.14620399475097656,0.14542841911315918,0.01336205005645752
-0.15212059020996094,-0.43538665771484375,0.08268356323242188,-0.08086061477661133,0.041358113288879395
-0.48189234733581543,-0.1701502799987793,0.15769433975219727,-0.12014603614807129,0.04096341133117676
0.13118529319763184,0.031281471252441406,0.1895902156829834,-0.09601593017578125,-0.08753573894500732
-0.009649038314819336,-0.09862971305847168,-0.033690452575683594,-0.1027975082397461,-0.0837087631225586
0.006235837936401367,-0.00942540168762207,-0.043268442153930664,-0.09710431098937988,0.03277897834777832
0.1850578784942627,0.2899348735809326,0.0744023323059082,-0.1290454864501953,0.0636904239654541
0.34299612045288086,0.3315877914428711,-0.11155581474304199,0.04902243614196777,-0.013555288314819336
0.5368850231170654,-0.1430644989013672,-0.2697577476501465,0.09623479843139648,-0.09191322326660156
-0.10118865966796875,-0.08458065986633301,-0.08279013633728027,0.04812812805175781,0.026776790618896484
-0.13340997695922852,0.4227628707885742,0.022656917572021484,0.013758182525634766,0.023373126983642578
0.38196659088134766,0.02213001251220703,-0.013524055480957031,0.08716750144958496,0.0388031005859375
0.5141555070877075,-0.5313920974731445,0.26093578338623047,0.20306634902954102,0.017392516136169434
-0.13566875457763672,-0.35761308670043945,0.21064233779907227,0.1277925968170166,-0.08197236061096191
-0.7820149660110474,0.0048675537109375,-0.009661674499511719,-0.02789449691772461,-0.03145885467529297
-0.6173288822174072,0.3500080108642578,0.10174274444580078,-0.10686111450195312,-0.06167745590209961
0.08996868133544922,-0.027229785919189453,0.20381736755371094,-0.10976076126098633,-0.10791099071502686
0.40056943893432617,-0.41092872619628906,0.12030029296875,-0.008282661437988281,0.05711030960083008
0.22013521194458008,0.01427459716796875,-0.10889697074890137,0.16627883911132812,0.19385075569152832
0.3316342830657959,-0.031395673751831055,-0.08606719970703125,0.025294780731201172,0.01191401481628418
-0.11957550048828125,-0.394500732421875,0.07526707649230957,-0.18386602401733398,-0.06947803497314453
-0.32853031158447266,-0.2890207767486572,-0.05484366416931152,-0.1930689811706543,0.030907630920410156
-0.24030208587646484,-0.12217283248901367,-0.048354148864746094,0.04781150817871094,0.05865192413330078
-0.3360424041748047,-0.05111193656921387,0.022461652755737305,0.050011634826660156,-0.006790637969970703
-0.17609357833862305,0.12122726440429688,-0.20503616333007812,-0.07827901840209961,-0.09058785438537598
-0.21933865547180176,-0.06302809715270996,-0.2926669120788574,0.013587713241577148,-0.08853507041931152
0.17955255508422852,0.07284140586853027,0.0016641616821289062,0.10518884658813477,0.0344010591506958
0.4404151439666748,0.43929624557495117,-0.0841834545135498,0.11310982704162598,0.015476584434509277
0.044788360595703125,0.38227081298828125,-0.029723167419433594,-0.009978055953979492,0.061124324798583984
-0.10206866264343262,0.24295854568481445,0.2986311912536621,-0.03889346122741699,0.021687626838684082
0.09996867179870605,0.27611398696899414,0.10187768936157227,-0.04489588737487793,-0.06606841087341309
-0.04878878593444824,0.3364243507385254,-0.01327061653137207,0.012889623641967773,0.019063472747802734
0.05554389953613281,0.1217951774597168,0.1871953010559082,-0.006136655807495117,0.041497230529785156
-0.18483829498291016,0.027792692184448242,0.23830223083496094,-0.040532588958740234,0.008993864059448242
-0.38846325874328613,-0.2871072292327881,0.05184793472290039,0.2152465581893921,-0.013390779495239258
-0.4007124900817871,-0.611555814743042,-0.046764373779296875,0.19265270233154297,-0.02275228500366211
-0.5789299011230469,-0.06367659568786621,-0.14580297470092773,-0.07188332080841064,0.005080699920654297
0.047635793685913086,0.19775795936584473,-0.06819701194763184,-0.12798070907592773,-0.027705788612365723
0.6157698631286621,0.21562504768371582,-0.08257913589477539,0.08973431587219238,-0.004937529563903809
0.4580497741699219,-0.061228275299072266,-0.2734184265136719,0.06580471992492676,0.035071492195129395
0.32926511764526367,-0.35944080352783203,0.0023043155670166016,-0.18662405014038086,-0.008708715438842773
0.2932729721069336,-0.15272736549377441,-0.002997159957885742,-0.15493440628051758,0.047136545181274414
-0.18573427200317383,-0.0849614143371582,-0.06568598747253418,-0.0514223575592041,0.07088351249694824
-0.2371230125427246,-0.01627063751220703,-0.01990222930908203,-0.03978085517883301,-0.024581193923950195
-0.050978899002075195,-0.1360938549041748,0.07669830322265625,-0.12597084045410156,-0.0900430679321289
0.0008490085601806641,-0.3079228401184082,0.1828322410583496,-0.03849649429321289,0.01674342155456543
-0.06748461723327637,-0.11006712913513184,-0.1206207275390625,0.1128392219543457,-0.006237030029296875
0.008731842041015625,0.15630102157592773,-0.03523731231689453,-0.024748802185058594,-0.05194365978240967
0.16757822036743164,0.011906147003173828,0.15900135040283203,-0.09934735298156738,0.06645560264587402
0.443497896194458,0.10416889190673828,0.005718708038330078,-0.05953621864318848,0.003343820571899414
0.22420597076416016,0.045411109924316406,0.12672924995422363,-0.021330595016479492,-0.055692315101623535
-0.5741636753082275,0.059895992279052734,0.1421518325805664,0.05454087257385254,0.02909266948699951
-0.7078468799591064,0.15655946731567383,0.017365217208862305,0.045919179916381836,0.09908521175384521
0.037564992904663086,0.3074972629547119,-0.05904436111450195,-0.016019821166992188,0.0437014102935791
0.21230196952819824,0.4014854431152344,-0.159376859664917,-0.10836052894592285,0.057549476623535156
0.17353606224060059,0.13202452659606934,-0.1569666862487793,0.09817790985107422,0.08803415298461914
0.414017915725708,0.005201101303100586,-0.13825345039367676,0.19435596466064453,-0.023913979530334473
-0.17630243301391602,-0.0884406566619873,-0.02243351936340332,-0.03922224044799805,-0.055327773094177246
0.013904809951782227,-0.3382997512817383,-0.12680435180664062,0.10978269577026367,-0.055738091468811035
0.11342978477478027,-0.2294785976409912,-0.2474198341369629,0.24112725257873535,0.025531649589538574
-0.4772958755493164,-0.06491565704345703,0.32350587844848633,0.0663604736328125,0.00012111663818359375
-0.04102826118469238,-0.2034168243408203,0.3897402286529541,0.03977775573730469,-0.04136395454406738
0.17673349380493164,0.23796725273132324,-0.09156036376953125,-0.004539012908935547,0.05324971675872803
-0.07685565948486328,0.42223405838012695,-0.09066247940063477,-0.0674440860748291,0.005694031715393066
-0.13309717178344727,0.2280738353729248,-0.14388465881347656,-0.019923925399780273,-0.12050330638885498
-0.14374780654907227,-0.12759065628051758,0.06519174575805664,-0.10990715026855469,-0.17706918716430664
-0.027155399322509766,-0.1801621913909912,0.1719071865081787,-0.08574438095092773,-0.05816161632537842
-0.1507561206817627,-0.16649723052978516,0.1250450611114502,-0.11940526962280273,0.14158833026885986
0.19824504852294922,0.1787569522857666,0.0526273250579834,-0.21095991134643555,0.07268679141998291
0.1854102611541748,0.3842945098876953,-0.04328179359436035,-0.06679105758666992,0.02474808692932129
-0.4775662422180176,-0.06718015670776367,0.08526444435119629,-0.003000497817993164,0.026085495948791504
0.08449649810791016,-0.2803812026977539,0.13449430465698242,-0.013385772705078125,-0.046921491622924805
0.5524945259094238,-0.09111618995666504,0.036191701889038086,0.057619571685791016,-0.04036223888397217
-0.00243377685546875,0.013480424880981445,-0.1781916618347168,0.03874683380126953,0.11224365234375
-0.3590579032897949,-0.17688894271850586,0.03927779197692871,-0.0642538070678711,0.046941518783569336
-0.36968278884887695,0.132401704788208,0.08611416816711426,0.0040435791015625,-0.07843482494354248
0.24863028526306152,0.4269266128540039,0.03632473945617676,0.12059378623962402,-0.0380098819732666
0.4558830261230469,0.22547197341918945,-0.022568941116333008,0.1703662872314453,0.03812098503112793
0.10710024833679199,-0.04132986068725586,-0.2759256362915039,-0.0388333797454834,0.09299814701080322
0.03065323829650879,0.15032958984375,-0.17120718955993652,-0.1559605598449707,0.01072835922241211
-0.16510581970214844,0.13345766067504883,0.05619931221008301,-0.0850379467010498,-0.04998147487640381
-0.0665280818939209,-0.15290451049804688,-0.010255098342895508,-0.07303524017333984,-0.01197659969329834
-0.026815414428710938,-0.33392953872680664,0.015438318252563477,-0.010975122451782227,-0.04857349395751953
-0.2096850872039795,-0.2845027446746826,-0.09283995628356934,-0.016489505767822266,-0.1286677122116089
-0.3418881893157959,0.11663055419921875,-0.39152956008911133,0.08541011810302734,0.030262231826782227
-0.3064155578613281,-0.016222238540649414,-0.24702143669128418,0.10420680046081543,0.09068906307220459
-0.14818620681762695,-0.30797457695007324,-0.10897588729858398,-0.023861169815063477,-0.0334697961807251
0.26747751235961914,0.04802346229553223,-0.11756753921508789,-0.004049539566040039,-0.040699005126953125
0.23982977867126465,-0.06499886512756348,0.015659809112548828,0.05059385299682617,0.06981551647186279
-0.023799419403076172,-0.23790335655212402,0.1284198760986328,0.028797626495361328,0.05359697341918945
-0.1715683937072754,-0.11001467704772949,-0.037528276443481445,-0.06360268592834473,-0.021311521530151367
-0.2035810947418213,-0.05494117736816406,0.06475448608398438,-0.12900924682617188,0.014133691787719727
-0.1621866226196289,0.012322425842285156,0.3222827911376953,0.03293108940124512,0.029441356658935547
0.060547828674316406,-0.1804969310760498,0.2659785747528076,0.21564936637878418,-0.07260763645172119
0.6467111110687256,-0.18253302574157715,0.11515927314758301,0.1556861400604248,-0.0860600471496582
0.38159751892089844,0.07890057563781738,0.11228156089782715,0.10697007179260254,0.09143424034118652
-0.27585530281066895,-0.1437358856201172,0.030531883239746094,-0.00336456298828125,0.012475371360778809
-0.5065197944641113,-0.4313066005706787,-0.031017541885375977,-0.04427623748779297,-0.08926546573638916
-0.013275146484375,-0.10594868659973145,0.022406816482543945,0.029407978057861328,-0.057301998138427734
0.07884764671325684,0.04267764091491699,0.035509347915649414,0.0758061408996582,0.050063133239746094
-0.15683627128601074,0.2902648448944092,0.008012771606445312,0.04013967514038086,0.05868256092071533
