0.1423017978668213,0.057875633239746094,-0.10117316246032715,-0.08763360977172852,0.054828643798828125
-0.3857760429382324,0.15105211734771729,0.05394148826599121,-0.14994382858276367,-0.0044113993644714355
-0.4512600898742676,0.2874627113342285,0.009018659591674805,0.1272948980331421,-0.014293193817138672
0.09738349914550781,0.10301005840301514,-0.008329391479492188,0.1347208023071289,-0.01802349090576172
0.3488898277282715,-0.24779748916625977,0.19099926948547363,-0.05373191833496094,0.04311650991439819
0.11552047729492188,-0.3101820945739746,0.05282235145568848,-0.0512385368347168,0.13266736268997192
0.08699941635131836,-0.023716449737548828,-0.16434383392333984,-0.08347427845001221,-0.029347538948059082
0.12769222259521484,0.020644426345825195,-0.08127713203430176,-0.09872698783874512,-0.06530046463012695
0.2148456573486328,0.0029137134552001953,-0.1833662986755371,-0.07527375221252441,0.015245318412780762
-0.3967106342315674,-0.28053927421569824,0.12153911590576172,0.1072545051574707,-0.017875969409942627
-0.20072507858276367,-0.4406464099884033,0.4158940315246582,0.10325360298156738,0.012722551822662354
0.18881821632385254,-0.11873865127563477,0.02524733543395996,0.08027827739715576,0.009533822536468506
-0.0754542350769043,0.21171069145202637,-0.18204760551452637,0.328332781791687,-0.029940366744995117
0.22750425338745117,0.17751598358154297,-0.12526845932006836,0.10671842098236084,0.027994215488433838
0.09060311317443848,-0.035299062728881836,0.09232556819915771,-0.05257129669189453,0.1029006838798523
-0.013175249099731445,0.05987071990966797,-0.003756284713745117,0.022687792778015137,-0.0010033845901489258
0.06139540672302246,0.11840486526489258,-0.03465902805328369,-0.09655141830444336,-0.1515951156616211
0.08636689186096191,-0.11686038970947266,0.31722140312194824,-0.177506685256958,-0.03157871961593628
-0.0790855884552002,0.05830073356628418,0.15209698677062988,-0.1477893590927124,0.09531086683273315
-0.026778459548950195,0.322232723236084,-0.23957479000091553,-0.08697617053985596,-0.01629042625427246
-0.02915811538696289,0.12318253517150879,-0.2246032953262329,0.018343210220336914,0.018480539321899414
-0.3721592426300049,0.13535737991333008,-0.10989940166473389,0.15911865234375,0.07219362258911133
-0.09384942054748535,0.10662448406219482,-0.027846455574035645,0.11016678810119629,0.05170804262161255
0.2571542263031006,-0.13963747024536133,0.046805620193481445,0.0035653114318847656,0.002339482307434082
0.11737203598022461,-0.04264533519744873,0.12671256065368652,-0.12722086906433105,-0.05708205699920654
-0.22340703010559082,-0.08305096626281738,0.0732111930847168,-0.1339406967163086,-0.009735107421875
-0.3618967533111572,-0.22310543060302734,0.02022373676300049,0.0031702518463134766,-0.021232187747955322
-0.3138997554779053,-0.059465885162353516,-0.12837982177734375,0.07407879829406738,0.0007088184356689453
-0.02680492401123047,-0.13826465606689453,-0.002729654312133789,-0.04042983055114746,-0.012273192405700684
-0.20372533798217773,0.18437600135803223,0.00987386703491211,-0.1061103343963623,-0.01639348268508911
-0.15833735466003418,0.43167805671691895,-0.08706355094909668,0.027300596237182617,0.04565119743347168
0.1672532558441162,-0.042183876037597656,0.017929792404174805,0.07814681529998779,0.040832340717315674
0.46253395080566406,-0.2492530345916748,0.08729708194732666,0.06557726860046387,-0.019755840301513672
0.3766922950744629,-0.06612539291381836,-0.0547785758972168,-0.10494852066040039,0.019277334213256836
0.11359500885009766,0.0960688591003418,0.09147834777832031,-0.13913750648498535,0.06808459758758545
0.4292278289794922,0.0528564453125,0.14517450332641602,-0.12506139278411865,-0.011531352996826172
-0.0478968620300293,-0.10232424736022949,-0.18220853805541992,-0.0039484500885009766,0.012180566787719727
-0.6949419975280762,-0.21946430206298828,-0.2193148136138916,0.06528544425964355,0.061002373695373535
-0.2897510528564453,-0.15482544898986816,0.03818368911743164,0.059186577796936035,0.007205486297607422
0.27909278869628906,0.11120223999023438,0.1752070188522339,0.1558769941329956,-0.12662404775619507
0.36101460456848145,-0.014172554016113281,-0.14457201957702637,0.0475313663482666,-0.10526418685913086
0.13678455352783203,0.30314457416534424,-0.001827836036682129,-0.004531264305114746,0.03662431240081787
-0.05438351631164551,0.292844295501709,0.2552642822265625,0.15086853504180908,0.03780806064605713
-0.004367828369140625,-0.45903122425079346,-0.01790452003479004,0.05774354934692383,-0.07942372560501099
-0.11000633239746094,-0.24803376197814941,-0.022289752960205078,0.025947093963623047,-0.10586738586425781
-0.13463139533996582,0.17812776565551758,0.11204564571380615,0.147741436958313,0.03148341178894043
-0.08199167251586914,0.1267397403717041,-0.01235806941986084,0.10477185249328613,0.0808449387550354
-0.1683788299560547,0.002341032028198242,-0.11351525783538818,-0.0728456974029541,0.08907580375671387
0.1642301082611084,-0.03579139709472656,-0.004752755165100098,-0.0654449462890625,0.004415631294250488
-0.041669368743896484,0.005964040756225586,0.15073299407958984,0.03197789192199707,-0.026686906814575195
0.01877617835998535,0.08109903335571289,-0.14935040473937988,-0.024698972702026367,0.13294976949691772
0.5812455415725708,-0.08652019500732422,-0.016386866569519043,-0.058444857597351074,0.01327735185623169
-0.05965232849121094,-0.344867467880249,0.12354850769042969,-0.19922196865081787,-0.09762859344482422
-0.5855244398117065,-0.24247455596923828,-0.00431978702545166,0.07171797752380371,-0.022819817066192627
-0.11303901672363281,-0.07760500907897949,0.11339449882507324,0.22163236141204834,0.03833818435668945
0.37396955490112305,0.06999826431274414,-0.16988098621368408,0.04312622547149658,0.04262501001358032
0.2340245246887207,0.4073786735534668,-0.17317557334899902,-0.07402074337005615,0.015673160552978516
0.25383687019348145,0.2144908905029297,-0.06677424907684326,0.00768733024597168,-0.04541653394699097
0.06646966934204102,-0.11385941505432129,-0.2633969783782959,0.1744140386581421,-0.023841679096221924
-0.249068021774292,0.06910943984985352,-0.23209309577941895,0.09268033504486084,0.04159039258956909
-0.038019657135009766,-0.06946110725402832,-0.10008358955383301,0.0092010498046875,-0.04443436861038208
-0.008174896240234375,0.13468694686889648,-0.06705665588378906,-0.15343737602233887,-0.08132147789001465
0.03783106803894043,0.06626129150390625,-0.010838031768798828,-0.188942551612854,-0.0491790771484375
0.194075345993042,-0.08128643035888672,0.13901734352111816,-0.036139607429504395,-0.008900284767150879
0.25619077682495117,0.2593715190887451,0.309065580368042,-0.0035431385040283203,0.07362890243530273
-0.06965744495391846,0.08296895027160645,0.07119226455688477,0.03730499744415283,-0.009888827800750732
-0.26394033432006836,-0.1792464256286621,-0.1373610496520996,0.11735403537750244,-0.09036237001419067
0.16571104526519775,-0.4143507480621338,-0.1116170883178711,0.0422358512878418,0.018877923488616943
0.17696845531463623,-0.20766806602478027,-0.04593944549560547,-0.09013783931732178,0.029534459114074707
-0.11202073097229004,0.10826349258422852,0.07941341400146484,-0.08028221130371094,-0.055586159229278564
-0.20744645595550537,0.1438007354736328,0.0494077205657959,-0.12049531936645508,-0.027867496013641357
-0.2888193130493164,0.019866466522216797,0.06911277770996094,-0.22049152851104736,0.06785964965820312
-0.40228700637817383,-0.039823055267333984,0.20322978496551514,-0.02437889575958252,0.05807971954345703
-0.4233231544494629,0.20071840286254883,0.18774652481079102,0.19482672214508057,0.020675063133239746
-0.2850182056427002,0.19726252555847168,0.05734837055206299,-0.020547866821289062,0.020770549774169922
0.09918093681335449,-0.14286327362060547,-0.1247401237487793,-0.06599247455596924,-0.05337172746658325
0.13146710395812988,-0.18583250045776367,-0.05070173740386963,-0.034001827239990234,-0.011352479457855225
-0.0212404727935791,0.11253118515014648,0.06187772750854492,0.010252833366394043,0.061920762062072754
0.2614288330078125,0.02491307258605957,-0.06717884540557861,0.1679973602294922,0.002978026866912842
0.19460630416870117,0.14276254177093506,0.13387811183929443,0.07820093631744385,0.07296609878540039
-0.12880873680114746,0.303844690322876,-0.038459062576293945,0.020912766456604004,0.06506597995758057
-0.12192320823669434,0.1299959421157837,-0.33071744441986084,0.00788724422454834,-0.09745430946350098
0.02401590347290039,-0.1266162395477295,-0.21640825271606445,-0.018486857414245605,-0.024171411991119385
-0.10767626762390137,-0.1235651969909668,0.02850651741027832,0.05338859558105469,0.09139078855514526
-0.09891462326049805,0.26439499855041504,0.14013385772705078,0.1724609136581421,-0.005986213684082031
0.07973003387451172,0.3241153955459595,-0.026749134063720703,0.025612950325012207,-0.03355538845062256
-0.16158747673034668,-0.09960663318634033,-0.02530670166015625,-0.17873811721801758,-0.03155487775802612
-0.15409231185913086,-0.19498908519744873,0.14291882514953613,-0.1217583417892456,0.03313326835632324
0.20775341987609863,-0.055779337882995605,0.15922904014587402,-0.04873013496398926,0.08214432001113892
-0.03443622589111328,-0.2222142219543457,0.07654726505279541,-0.15298545360565186,-0.013005495071411133
-0.02685856819152832,0.003752470016479492,-0.03196287155151367,-0.0455547571182251,-0.03132617473602295
