0.3299741220708992,0.3297679025149494,0.3292185064109378,0.31906198416299764,0.30247821814027254
0.3301157942052005,0.32961182343548284,0.3293453910550612,0.32186305854820346,0.302512998797363
0.32990638602846584,0.33028372982217763,0.32840715978715007,0.32120852333651906,0.30426598961658824
0.3298723118057611,0.33035154210998563,0.3290849433825009,0.3197595371904219,0.3020089428107162
0.3298226834199635,0.32976816292144245,0.32948131848397744,0.3213878705132928,0.30329810301839827
0.32992133099052934,0.3301558797983868,0.329401552607893,0.31901726587624585,0.3041100984225616
0.330157448280813,0.33012909073635804,0.32954003044089725,0.32017706803908447,0.3062997579394229
0.33029399565235507,0.3303344538788236,0.32976625884168864,0.32070080349175806,0.30267160452678493
0.3304511849540291,0.32995299923211774,0.3286921695780764,0.32003885456024705,0.30581996421742236
0.33019057114910577,0.3301194678546711,0.32971660609271086,0.3202700234977531,0.3051005656460186
0.3299119482466961,0.3295722892216653,0.329685737064642,0.3196244027775245,0.30516718970603623
0.3301338500171413,0.32942323016153136,0.329813535567429,0.32106188457668067,0.30377607859647143
0.3298035841781998,0.3304037810504234,0.3290561982582161,0.3211410122151826,0.302740234256691
0.3302565075700434,0.330513519526588,0.3295130938231978,0.3181529529295248,0.30183077381273044
0.33011293130462244,0.32963755194143984,0.3291169292225125,0.3210454512895558,0.30551809617088554
0.3301308914579398,0.33005959474342905,0.3285687016228324,0.32187474599731014,0.30276653853075286
0.3304711375856685,0.3299748881644708,0.3296174989863714,0.319275498361023,0.306059442567454
0.33056462717735335,0.32926252898187136,0.32972298076153456,0.3195844279100862,0.3067844352647546
0.33036550472750364,0.329633393241406,0.3293950037213537,0.31863343843109965,0.3075413700709617
0.33044773078924444,0.33006442136345976,0.3292080391250019,0.31801034999585287,0.3016919058612569
0.33027213805572836,0.3298527741188342,0.3291681804040225,0.32101657920449905,0.30476116882395715
0.3297560027774174,0.32948027487314907,0.3294017574729049,0.31901821282141557,0.3050694311889591
0.3304023066405844,0.32928879256542376,0.3293437712788409,0.32068847264176853,0.3018548075517277
0.3297513444606721,0.330112015971241,0.32904026245310664,0.3215801278545724,0.305176169456674
0.3302881764632171,0.3294153742199753,0.3294400116421558,0.32041389444249485,0.3040990731758602
0.3299882625910569,0.3291474122693516,0.32944593692532037,0.321054484938257,0.3016990413943837
0.33067954480125944,0.3299200945108276,0.3293236476324007,0.31787659898582044,0.30048420564927497
0.3301399513712327,0.3296852008658587,0.3291302126149032,0.3177250285396236,0.30243107381444684
0.33017092693144473,0.3296078132984781,0.32935111579551074,0.3200737873851872,0.3056974019923456
0.3302752466057619,0.3298612263021074,0.3292022162416701,0.31975794342412817,0.3033558807052255
0.33023265714631905,0.32998824365686946,0.32832934447159584,0.3211764330492314,0.3011796072447678
0.32986625448220236,0.3293839869253223,0.32860564407377896,0.319050640715382,0.30271735789482307
0.33046503842396907,0.32960866062879646,0.3292200497535948,0.3169369915758619,0.3041681507433683
0.3307627635124542,0.32983563163107155,0.3290689624205618,0.3186492871642929,0.30428158699423236
0.3302812129772906,0.32958361711227996,0.33010500432838324,0.32073520126886074,0.3004755639635845
0.3301064310038877,0.33013298177354994,0.32936212328597736,0.3211818128755041,0.3063523367211799
0.3301576076227091,0.3300666785419235,0.3298137831044108,0.319314795135903,0.3032189262473461
0.33023322360455515,0.3304255284415975,0.32945241007001425,0.3194347138747976,0.30141281524007013
0.33054668955303024,0.33084296695537857,0.32938802471146955,0.3196937663975344,0.30237517226688243
0.33020421733533306,0.3301626230669365,0.32978130808518763,0.32070867285526866,0.30241693851099866
0.32997172066636743,0.33010758477795155,0.3292937546350669,0.3203289896025499,0.30081501573243385
0.3298535776540506,0.3299460027625957,0.33006630144247096,0.3202409660654937,0.30313930202179956
0.330728586908517,0.330117146231199,0.3290832159714103,0.3193854924834924,0.302366092077305
0.330369946911526,0.3302347531857077,0.32967502163660534,0.3206075292799266,0.30078678426917427
0.3302943176586533,0.32959761597445253,0.32907308626130477,0.320363152711952,0.3020179851329228
0.3306012154835014,0.32970058527773566,0.33023522286629164,0.31961885956839015,0.3019315943757115
0.3301932913660372,0.3298774030729629,0.32980414563674537,0.3196570117878898,0.30264299369636
0.3304010889927225,0.329423713566755,0.32997752065099484,0.3190356009615482,0.30530061840643974
0.32978802242416955,0.32999883070664143,0.3300788623239725,0.3205601014526702,0.3056100404164413
0.3300829921108371,0.3297113168263861,0.3292548352126739,0.31992768751664574,0.3051512052654837
0.3306466972218394,0.32964520844191086,0.33004972641340263,0.3199165497015403,0.2989397518635168
0.3297819838211588,0.3291050998343384,0.3298554175040753,0.32179510549250273,0.29640989462510176
0.3296339587546522,0.32979157283093524,0.329681281111502,0.3206515663387831,0.3033075909264295
0.32998835419391614,0.3298760085666781,0.3294646356869251,0.3206666186340078,0.3007199431053635
0.32917333143641314,0.3296957779459614,0.3296388950335529,0.31905615593785025,0.3007353093628005
0.32941515818096256,0.3300634634827773,0.3293279243356173,0.31918469014382755,0.30519979078297843
0.3305861676261599,0.3297869426020729,0.3291208731561048,0.32070054446335333,0.30429906407385016
0.3298077981641325,0.3298231784149807,0.3305654312143274,0.3206223656224569,0.30074761818383383
0.3296192441012365,0.32909604479745597,0.3299992035930621,0.3200106117911017,0.30152379708853444
0.3294517484424159,0.32969516403217947,0.3295256933659763,0.3191823838153069,0.3018962874904368
0.3303198526990046,0.32974762627101906,0.3300217889553764,0.31914368462400633,0.3008960027375714
0.33076926018679315,0.3298466042861908,0.330313947238497,0.32007768283962884,0.30296583228619983
0.32999058728078745,0.33023680223497015,0.32911432351929876,0.3190187838824603,0.30450450891525965
0.3296683232104772,0.33043663767332426,0.3297511668236045,0.3192152693762332,0.30089419622195196
0.3299931477023577,0.330136160240212,0.3301222935538773,0.31872441933425555,0.30519797927200315
0.33026333176510325,0.3298823806412024,0.3303113538482003,0.31918862616998633,0.29896828057186114
0.33066101967453326,0.33030993760138067,0.3294996906305545,0.320869278636744,0.3011063313808975
0.3305409591013663,0.3303724437935507,0.3298681426770489,0.31957047345783346,0.29977444137631903
0.3305682505084209,0.32999657582835024,0.3293717415491404,0.31919508991352147,0.30204833335386594
0.33025287794049657,0.3294759522665507,0.32988589788176426,0.3200585629998895,0.2998238610768522
0.32959078559729116,0.33025125368714836,0.32926321288751886,0.3190789727172017,0.30570754684609075
0.330386588460066,0.32966065172483955,0.3298921414231398,0.3204791834650446,0.3045235051793302
0.33030387112492704,0.3300379552450943,0.330127426098418,0.32048834918347097,0.3016040727695993
0.33023363791330895,0.3306129214306567,0.33012882991818165,0.31808251930357256,0.3018743716255978
0.3299490365628348,0.3295983121076976,0.3293328273805067,0.3170778310879267,0.3039785395753565
0.3298624891458719,0.3299368351168194,0.33063291763866226,0.3179111776085323,0.30390067101043616
0.33044997044101304,0.32951343880940914,0.32920740135474164,0.3192862844746727,0.3040183918670307
0.3302214012493098,0.32982919907327063,0.3300237614190104,0.3202343564638083,0.30534425420736355
0.3304570586252256,0.3301913828169668,0.3287919665267259,0.3213586794913404,0.3006508995181983
0.3309216959088989,0.32941565658372923,0.3291663740772845,0.31971087254042,0.30453934436050445
0.330056492028791,0.33039531347243783,0.3296031190244822,0.3185702543555787,0.30258629104850016
0.32959300834451677,0.3302154224877251,0.3296628442801738,0.3197776376634525,0.30137794300642146
0.3300578966230651,0.33016521552540307,0.3295773873632919,0.3195116589750798,0.305737650436615
0.3302132434810983,0.3300144370467203,0.32897952380389667,0.3211436347058882,0.30273301407024583
0.33026969153411334,0.3296092304905804,0.33026639140527575,0.319517609521998,0.30441902672537224
0.3302373688928141,0.3299554801299292,0.3302877952021858,0.3215096014451469,0.30327351825003546
0.33004818769651273,0.3302378998129555,0.32895936884703236,0.32074999835975754,0.303331048961401
0.3301781071405377,0.33067121135121763,0.3301631763560113,0.3188961196488179,0.3036679016734942
0.33014996556388504,0.32977037818851546,0.3296616721478893,0.320213679615576,0.3033708945024773
0.33050708509031773,0.3302312096816324,0.3295024763914269,0.32034471800340203,0.30419305979924666
0.33013960525370956,0.32969677792107116,0.3296461426377458,0.3188999695784801,0.2994108047557575
0.32963166364816127,0.3303436370640944,0.3297777053877023,0.3190667469842343,0.30276946648854064
0.32980085378973406,0.33030676013085997,0.32986600006777084,0.3196736970201453,0.30246320176149116
0.3301373979105604,0.33053308327028635,0.32958782018140015,0.3175540974010027,0.3062934901861649
0.33017454478255875,0.32950153745955035,0.32950701724954373,0.31921422690271456,0.304393589205122
0.32981781425217915,0.3296212884671623,0.3300635698806648,0.3183351522551508,0.30484200848631776
0.3300770648792754,0.33016511094466994,0.328768044983363,0.3195752376752404,0.3011885940369089
0.33023935276883165,0.3302052240587638,0.3294392379763415,0.31827082407327445,0.3013754311555055
0.32988881141612186,0.3295415533670367,0.33025990796265775,0.31935456583805305,0.30166954120169476
0.32960277971670277,0.32952754828993985,0.3292564138193035,0.3198402507104911,0.3036789486758599
0.33025642428871965,0.329923385387822,0.3295647660912127,0.3202140101655022,0.30236549468397683
0.32993357401731105,0.3302874424935387,0.3302687576381415,0.3214329288534737,0.2984556925944451
0.33073728931704655,0.33028646718248744,0.32991384981373995,0.3199035880231648,0.3002242301941651
0.330508993297129,0.3302312994615815,0.32919013488013,0.3215642598367288,0.29871202324877744
0.3303103946779047,0.32993846431371493,0.32967777787035235,0.3192306987896871,0.30201925299657556
0.3306109545108969,0.3294896312607112,0.32958644565798795,0.31906080129769154,0.30467484355838204
0.3305133061092476,0.32976719973313506,0.3298083422036428,0.3179565225084742,0.3032625146392572
0.3296376075667305,0.3293958569745585,0.3294991674809438,0.31938770157426427,0.30430225314345655
0.32992821520805804,0.3302926173454013,0.3294565598163235,0.3204631922147259,0.3035949887610493
0.33006375285034356,0.33007211633960704,0.33035792900665206,0.3188905360318083,0.30431646591040323
0.33011534809740756,0.3298853437665088,0.3295630516384114,0.31946569606744984,0.3025377042265556
0.33016591021635416,0.33030740935377295,0.3295184271215034,0.3199761295961348,0.299514545849857
0.33006037047194114,0.33005457054726195,0.3295934896633251,0.31724318142547075,0.3029133487478856
0.329584501198986,0.33087133557646214,0.3296207780830868,0.3210276930207421,0.3013528891275294
0.32999212412287643,0.3299562194013055,0.3297089956451443,0.3193793065321033,0.3005553172587486
0.3305654737735782,0.32971702782261963,0.3304321215321678,0.3206614584564205,0.3042381188355831
0.3300763523511049,0.33001121692815844,0.32957067064369827,0.3189948100704132,0.2996818410385819
0.3306222276110261,0.3293653613234516,0.3300470671796845,0.3177507276547436,0.30131423923297257
0.3297584437753301,0.329629083155102,0.3294202322399428,0.31768311656707476,0.3022738827049774
0.329544880871054,0.32960636443831326,0.3294093204445712,0.31888428375415084,0.3024099523785457
0.32982550638722774,0.32972429978934165,0.3301069632748986,0.31837262237044733,0.30330011582308164
0.32979348824934324,0.3302809052381085,0.3289622001451052,0.32047936520918363,0.3029617142830802
0.3306218590656603,0.32962346125111097,0.32984532195271093,0.31893068472057046,0.3019568599931611
0.33021843705022574,0.32935679705935594,0.3298205086796337,0.3214444816441236,0.30119481425694145
0.33010388628223664,0.32938955583623936,0.33007582909348737,0.3184185206118146,0.30242436563201114
0.32980228180107896,0.3300713193516499,0.3296743040762919,0.3191864596244726,0.3060277150884225
0.33039931070664136,0.32931408158396847,0.32920516611168865,0.32003121586052036,0.3017639748599635
0.33037852483440083,0.33017903729848497,0.3294991024300656,0.31851837608264844,0.30285425127181215
0.32907529028876886,0.3296080326340063,0.3295133694598937,0.3191246103539585,0.30108473372763156
0.3302653282409973,0.3295902576015768,0.3298550864676301,0.31772591485473417,0.3020357344513561
0.33077059484852867,0.3296662286042544,0.32960467455294556,0.3182438918797785,0.30328355805822776
0.3306638536840642,0.33018698629718096,0.32990315943038395,0.32048193127720764,0.30138060278041945
0.33029565462197225,0.3299298104309684,0.32957527985549867,0.3180956444715308,0.3028857649540806
0.3304043476449473,0.3296719828946095,0.32992912801457985,0.31914969816146677,0.298556010097021
0.3299453926674603,0.32974973855626427,0.3295628465363699,0.31850814387100296,0.30396130370926566
0.32994376248753354,0.330125307882225,0.3297551705143224,0.3199718645431851,0.3001738281105422
0.33026836954927313,0.32960452350001546,0.3298610379581201,0.3187474232859547,0.3009462885461429
0.33012940763983223,0.32980866628831007,0.32959174281306997,0.31931127747695154,0.30376733406342965
0.32985932218266845,0.3300589942583158,0.3288947092931405,0.32074243064433205,0.30187835171433886
0.33006645350052377,0.3293720459695716,0.3297112225151014,0.31890063541710384,0.29988704559076956
0.3295257800289185,0.3294346054004994,0.33019833384240493,0.3186789359127175,0.30003482597776904
0.32996197420320916,0.32971472466274737,0.32978679692287394,0.31871552415676135,0.3011687800447576
0.3301762859183897,0.3290534603899932,0.3300157116627977,0.3191359631128747,0.3008612858127969
0.33018425536221696,0.3296281528235086,0.32973688233376036,0.3192090294372805,0.30225627948825656
0.32995162848724147,0.3295095010673754,0.32980595893227466,0.31820706306081825,0.3008803476955369
0.3303199294632109,0.33053442678806505,0.3297005097704496,0.31824797576498437,0.30379940483018125
0.33025278364912203,0.3296941907877781,0.33034202119132855,0.3189061615804463,0.30483511157427345
0.3302217039279081,0.3295088333005592,0.33023130657036204,0.3197663176984276,0.302636474669209
0.33001496581403994,0.32959949354451185,0.3296526685072076,0.3185861588772821,0.3020317617870256
0.33004614609919014,0.32978250842059237,0.32983473822303727,0.3190834694456299,0.3028641072200132
0.33008481909570425,0.33015327842889186,0.32969756831394587,0.31747057495286884,0.3013633737708668
0.3299512937840288,0.3293572017255471,0.3303628503109891,0.3174727213471962,0.30319387474560716
0.3299483392492686,0.3299248565286703,0.3296950580327459,0.3170708537541575,0.30343706377376184
0.3297261196313754,0.32974273782957547,0.32962972869186735,0.31876183723798407,0.3030397202794698
0.33000251382424545,0.32941538129978876,0.32961007447455104,0.31836929110251355,0.30020732437754555
0.3301315161372765,0.3299366143344706,0.32919383842550815,0.3183482606704879,0.3010744525606754
0.33023498761215775,0.33016449313128765,0.32982598162491056,0.31920318512380086,0.3030833633141579
0.32969720923840656,0.3299501284253035,0.3298245371933147,0.3178192903239841,0.30368243755957236
0.33006589865215025,0.3303155538989176,0.32951563920551635,0.3174064860892662,0.3044741348694057
0.3298614988640884,0.3297105398684724,0.3294908532393502,0.31830494992346386,0.3041523445447815
0.3294726266758117,0.3303979047854008,0.32986401062780635,0.31920078565636306,0.30263685654376277
0.3304233482762177,0.32973829502983204,0.3299524809659519,0.32022610896965276,0.30310376420970303
0.33059159747830896,0.3301827764502903,0.3294654397792582,0.31709658620859665,0.3058678547934976
0.33001253572922606,0.3297377547958424,0.3293228168198214,0.3190312627381649,0.3008615666010282
0.32978753927452403,0.33045187264838916,0.3285934083668827,0.3192778305662574,0.30247178628393256
0.33005191659627825,0.3300507211026624,0.3292386618131266,0.31746201665260204,0.3024408925913214
0.3297415657318439,0.3301893944625049,0.3299331059313058,0.3211615688682757,0.3014612833871393
0.3294364534197491,0.3303522293686334,0.3296022366682379,0.3178461175636034,0.30165207059332755
0.33052492071741985,0.3292159022597951,0.32963973568712973,0.3196831524860324,0.3027935462491727
0.3302985335630429,0.32946299076760904,0.32923841019068023,0.31966895062969874,0.3041966324317106
0.330243888942599,0.33017681103333607,0.329604238966369,0.3197874941179227,0.30383980526444965
0.33010877189067594,0.3305065487403389,0.32883532492752865,0.31919843710724766,0.30111658633461674
0.32968620604498255,0.32988798752814924,0.32997636504297034,0.31991424264383145,0.30064533426943146
0.3291552101431325,0.3300428621567642,0.3288268393122768,0.32079480221382417,0.30300897836863083
0.3300495468428717,0.33016651790194596,0.32930701135062745,0.32062486285127717,0.2993699927855714
0.33006081930324144,0.32985445534468183,0.32953034938457354,0.31866634680517225,0.3034594046259384
0.32956524796883757,0.32961679344637934,0.3295602994695443,0.3197356657213631,0.3020463452749553
0.33007802069401393,0.32986473680716355,0.32871265966989255,0.3192817860473404,0.3016973532545329
0.3300445262277989,0.3299356410687064,0.32907992909207257,0.32021419823326425,0.3008939283775755
0.3299611930302948,0.32950142366230845,0.32906132769847923,0.31868448603023913,0.30182929541365766
0.33059885417159324,0.32980693909066433,0.3294816511807763,0.3179814151069265,0.3009688334770713
0.32993543362620553,0.3294885605319257,0.329653571618086,0.31789500553279804,0.3003483797628184
0.33013275153583277,0.33009447680970055,0.32925234298104983,0.31985469580566966,0.2984412645982258
0.3304225222803725,0.32987899686213873,0.32998244815674,0.31954751733765,0.3014961868610129
0.32943143610591835,0.32986376348905383,0.3292435976091612,0.3193638979447266,0.30331222501385696
0.3297423563055824,0.3308328955233512,0.32938961126443655,0.31772661997107193,0.29972295617318095
0.33013902117962357,0.32989137535117014,0.32971646975629143,0.3200835642870448,0.30230219560192745
0.3304203409463414,0.32958681720046284,0.32983667194203464,0.31971054408033234,0.3007438841128202
0.33068065840411576,0.3299713901894566,0.3305283535936356,0.32008174803913925,0.30034394850921126
0.3297247635280971,0.33035877462847757,0.32870954806633984,0.3182958513755479,0.30407064277709644
0.3299799617960835,0.3299049925536031,0.3295804699794821,0.318789143395254,0.3004961076182833
0.3302607454328628,0.3299016320806067,0.32923952453933814,0.3190063478326218,0.2998935716527685
0.33010980278038027,0.3298460770746035,0.32918588943551164,0.32040125532739955,0.30014674096898
0.33018785447159055,0.32994253712715516,0.3301561289437011,0.3200498257679924,0.30161298301071243
0.3305575842136608,0.3301318023248128,0.3292619096289087,0.3177992826076961,0.3017511169130436
0.3304523159197359,0.3294673465954768,0.32963653011615457,0.31782505582447373,0.30160488607799896
0.3303242129015726,0.3296791546457709,0.3290386230544334,0.318197990868549,0.3021209600224614
0.33027129235443303,0.3299433983141149,0.329701339483895,0.31921512940741953,0.30017959364610797
0.33000749402476565,0.3301516180452378,0.32902466116926393,0.319123591690398,0.3007521656663234
0.32986412231504053,0.3298600392240891,0.32959442614130247,0.31877884979745114,0.30131805344351764
0.33037505735538636,0.33007531767653914,0.33009658426367494,0.3207909790522214,0.29938849286447183
0.3299505265988234,0.32983898105436144,0.3293980468271854,0.3202675062534261,0.2995658823776495
0.3300916042902331,0.3294694701326036,0.3296146806061243,0.3183906376071486,0.30577617233229953
0.32941394263234075,0.32993147564803593,0.32882617642217254,0.31777218304378607,0.30085361825620555
0.3298742344844403,0.32879069999064364,0.3290057562857883,0.3185872001008127,0.3007811736102878
0.3305441028652112,0.3302051135815262,0.32942801887635526,0.3192703386125224,0.30086607130141746
0.3302617973524826,0.3295339826211755,0.32924816004004803,0.3199088002913654,0.30179181154217105
0.33032116826234964,0.32989490767616225,0.3291566297915832,0.3199708166375666,0.2989507943402507
0.33050487373513193,0.3293890823949616,0.32833714809157805,0.31707818077504407,0.29998603600274293
0.3302754642331085,0.33046951675071845,0.3295954527574955,0.32023882017463984,0.30547690033093117
0.32988967857382134,0.32985944820155677,0.32957646864681095,0.318802854809433,0.30490927933887696
0.3307614194873144,0.33014052518244497,0.32957087893471065,0.3200102100374153,0.3040689779210078
0.33057164497484903,0.3297362759895215,0.32864225423638754,0.3191664927345747,0.3038812671204526
0.33054826553893935,0.3298555379066083,0.3297041336022343,0.3203855852087872,0.30021396165413256
0.33030630611965633,0.33043818095393473,0.32964922968551896,0.3201501575021594,0.3049755986019718
0.33050125045012013,0.3297862530269818,0.3289766511207529,0.3195118944745701,0.2994693900390419
0.3302689625261554,0.3299836772305061,0.32906129676186974,0.31760910762011363,0.30412061811075586
0.3304076303040581,0.33007341877260266,0.3296142467048785,0.32057618121075454,0.3011600955754958
0.33034791704137384,0.3296286377449091,0.32959548476119,0.3184086410240003,0.30399761991147384
0.3307680962501957,0.33039672739573694,0.329423483581396,0.31925396557038865,0.30402036038503233
0.3307618020642525,0.3305267116885437,0.3306284082824575,0.3186838272381031,0.3037607138781329
0.33045049319749187,0.3303227623021951,0.32962502747394373,0.3186981789332522,0.30406580808224193
0.33051462024416733,0.32985565700910424,0.3294735980621773,0.31680251864578957,0.3036031683763195
0.33059806871113534,0.32999723779091494,0.32932276318038783,0.3185397753049041,0.30463991371960497
0.3307091755309921,0.3301341754111383,0.3296850416350562,0.31672221178691035,0.3008990663914916
0.3305442584934204,0.3304913086717999,0.32962037404012107,0.31828753202754323,0.30203945703215385
0.3303590998178037,0.3301060504850549,0.32967260443348656,0.318383644617998,0.3023572448417508
0.33028859851487324,0.3298637427853191,0.32971065030244473,0.31818561753559066,0.3036207241324023
0.33065914148607833,0.33019756477006657,0.3300329279182961,0.3182306751865931,0.30172655997876785
0.329548557878307,0.32997341082720416,0.3292670666624427,0.31929495751498355,0.30303945719898046
0.3301349329352471,0.33014600103528974,0.3299460329491469,0.31999097351633216,0.3040001581966871
0.3303991594186972,0.33065810727032324,0.32950076775467224,0.3175342805234617,0.3047090259300559
0.33100257886843976,0.3307082409780473,0.3297018766995473,0.3187682586297867,0.30240545180515294
0.33017625272604306,0.33050035027856955,0.3298422500459322,0.31688527688388185,0.302306250679729
0.33049548939524226,0.3302340299574325,0.3291137102301435,0.3171316730244696,0.3022134831831679
0.3301298458534393,0.33050321952948336,0.3300513546322828,0.31827887421494233,0.3046343839318814
0.3302936697558075,0.33046573565332354,0.3296395259289901,0.3162170744601386,0.30108745177450497
0.3301289710430125,0.33012460671150395,0.3302642102833142,0.3172877482138379,0.3006194589195336
0.33092107858088166,0.32985014572014465,0.32923734025347545,0.3205338204837973,0.3023820672759838
0.32999617444965285,0.330540308857549,0.3296488652574008,0.3159216042385053,0.3017485250528565
0.3298061225527316,0.3300867131460638,0.32910019919923106,0.31517380431826253,0.3025032154747656
0.3302129061368311,0.33023419426892003,0.3293924110833373,0.3171437183266288,0.30333238936455276
0.3308085168766765,0.3302855121907986,0.3292800893579015,0.3166485881407633,0.30008803969812425
0.329637549870207,0.329611823998228,0.329476211325833,0.31889157091516623,0.3017147655213485
0.3299943947572947,0.33057244417188675,0.3293755111784508,0.31707522239221636,0.30266071616603635
0.3296674011859321,0.33002312595368316,0.32984116630398297,0.31894001347231765,0.30364274578555966
0.3307043016759336,0.3301360281337237,0.32945935923437225,0.3187792763993713,0.30179250794332374
0.3299958772891278,0.3301905581915283,0.32910690831510764,0.3201299425527388,0.2990935149726032
0.3302679949075306,0.3299866561257658,0.32981397833626974,0.31883454192692345,0.3017042884120648
0.3307838349845051,0.3303275952237727,0.3292176914073886,0.32063960601754443,0.29963462513376454
0.3306512597422974,0.33056553837293007,0.3289449409680631,0.3195747362550845,0.3011833884334046
0.3301945323286329,0.33047079846625804,0.3289597889450576,0.32005756830516024,0.30105389402247423
0.3302278569268828,0.3302765508293675,0.3290690595874581,0.3179984677560967,0.3010566176118976
0.33042861523825,0.3302846243096925,0.3288787188141549,0.3176982469774063,0.3039132557573759
0.3303251753377386,0.32987657732656583,0.3288965452124536,0.31861433455422283,0.3022417192072725
0.3302373837247448,0.3298722398564335,0.3284563155887699,0.31915159992473063,0.3030732002403743
0.3304896460367501,0.3296667255631078,0.32957262750940164,0.3208903024938033,0.2991498492098961
0.32984670146964085,0.32958648493351045,0.3290214982189828,0.32105678307677593,0.302449857963185
0.3304966711126339,0.3306478607255522,0.3287173652379664,0.31956987996355984,0.3038640460276642
0.3301895747713553,0.32990934061024346,0.3295239332597083,0.3197413145199902,0.30399807489142194
0.3301831231434447,0.33017207306156443,0.3293554929269268,0.319277496460237,0.3045725172880021
0.3301348767920019,0.3302647709514909,0.32849328796991967,0.3190654505366027,0.2979514366218319
0.3303905861059096,0.33010580227194336,0.329598857634672,0.31779419993386804,0.30273835066548876
0.33045795997933336,0.3301997319827464,0.32988631049189393,0.3183704692497173,0.30088985046885414
0.3299664876464539,0.3302365028330741,0.32954371349479333,0.3190784289127624,0.3028463877016733
0.33063899512929895,0.330742341043986,0.32931156310281723,0.31723512922226166,0.30240497177750186
0.33051065916543737,0.3300726121740092,0.3285191795662277,0.3197519712467986,0.30202620487110504
0.3298706721286498,0.3300703231332458,0.329594002762698,0.3205943008777992,0.3025609614420126
0.33013930253699314,0.3307182520725864,0.32972166517536744,0.3189639612999701,0.29853641496258837
0.3302844190477002,0.33056067048635623,0.32940592227991655,0.3205651120149751,0.30118238525199964
0.3303225732088619,0.32982150874635413,0.32931188119000127,0.31966581749916106,0.30075804832362213
0.3299590170292158,0.32938933890972605,0.3292999411473915,0.3193430465388965,0.3013217675189819
0.33076446848520696,0.33029883793398385,0.32905540071462674,0.31827780671505973,0.2980407016890354
0.3302319168886913,0.33016836992870874,0.32915408529155893,0.3198256118976775,0.3015247151512929
0.3298067647198083,0.32934404081747437,0.3297852862693517,0.3192159704423832,0.29733362083495596
0.3304368778166204,0.32974759460689046,0.3297641154913969,0.3187491959696853,0.3002397020389458
0.3304739092361065,0.3298663955448548,0.3298499092811655,0.31906759800281814,0.2969597286267463
0.3305593563823252,0.3297151363918382,0.3299009117831743,0.32211041053333844,0.2959343992272531
0.3306368305012067,0.32992919623574546,0.33002299032851606,0.3210340258346384,0.29927329511137263
0.3296813592359095,0.3296874858218624,0.32910664277344776,0.3189753056822133,0.3034858489902261
0.3309444575333839,0.3300975066341688,0.3300739675001018,0.31707391393254153,0.29834707647355585
0.33016106537493567,0.3306514461743722,0.3297292911123066,0.318380030327892,0.29959249442369756
0.3308134454590759,0.3301420659282525,0.3298598538387992,0.3189825671089812,0.29628034493885974
0.329681990182583,0.32966478125114534,0.32994332706776147,0.32099989491799485,0.29798174534722655
0.33016443877728563,0.33005827644674557,0.33012119703295423,0.3179016032718133,0.29776544390111304
0.3294830874257724,0.32994105351704067,0.32941631487708745,0.3183987318074663,0.29989307789306036
0.3303550499750159,0.3298533399470695,0.32942165611290936,0.31916425600074366,0.30106792511993447
0.33023947480651616,0.32947234860698177,0.330025482150803,0.31697961815644476,0.2993634878261901
0.3294213992349851,0.33025509910344014,0.32982410989034866,0.3169723376990476,0.29713473893908915
0.3303477258379138,0.3301881707929764,0.3292851891745016,0.31900793575333686,0.29925915745251636
0.33080481962541886,0.3300129477571387,0.33042683650013954,0.3190652358767096,0.29918495797078115
0.33028090958120165,0.32977367045502665,0.32956896317593243,0.3192117635762579,0.2998242824571072
0.33028427986993464,0.3302998582303099,0.3288679954043921,0.3196614294162794,0.29834208954717506
0.3304106737045838,0.32981499383721646,0.3294153727124473,0.3208004922752915,0.29639642163800367
0.33049267042961145,0.3302445959092682,0.32970214351692956,0.32025748922047187,0.299994634272921
0.3307543094948707,0.3297682690463242,0.3293374483511304,0.32018197631883505,0.29953389149021203
0.3305567638241932,0.3297627128214697,0.3299920284963436,0.32010442626760494,0.29631461736520986
0.32951496668721647,0.3297562475204804,0.3296680732198752,0.32037025444056183,0.2994966495825488
0.3301446441995474,0.3300519260184726,0.3298834909546033,0.3197339446199404,0.3004481474548909
0.3303893855816807,0.32951129285219233,0.33013143915608906,0.3196975795062635,0.30125651159752975
0.33001335940865933,0.33041085206705734,0.32931814406940874,0.3197720428428526,0.30064846251821037
0.33010861635106653,0.3296329984812972,0.32973985651187626,0.31993663718544857,0.29930096677978213
0.33004884166769183,0.33018661420453593,0.32991640803855943,0.31919381972765404,0.3006401785121469
0.32999485546899515,0.3300852262818318,0.32906255375022514,0.31838537364599356,0.3012302537819748
0.33041686162001266,0.329837577149586,0.3291981617461825,0.3189861959804721,0.30185400009484925
0.32973061373170326,0.32976288317464925,0.3300419267016214,0.3179129445420053,0.30060131805053675
0.3302277822422461,0.32951776017880624,0.329496207054522,0.32165492505721766,0.30340685974575604
0.3300209112798054,0.33016964859390613,0.329922570880755,0.3183141449960165,0.29827353460581507
0.3301273630857975,0.329831088577447,0.33018573400714396,0.3172863545843197,0.3005675891073319
0.3300898762884091,0.33034612032246985,0.32993523609491815,0.3203913942840105,0.3024173388533199
0.33034307020550185,0.32990074337355946,0.3296907162067033,0.3192850573559542,0.3008393843354408
0.33070681287100995,0.3300163237432067,0.33002129650299067,0.3191519865787833,0.29768071715067274
