0.21912771528945604,0.21398137934914033,0.20663002439809752,0.19167058550207972,0.15786305146126872
0.21683661716313932,0.2140405657972706,0.20552179902740816,0.1869812571274235,0.16304200146942813
0.21621740108726975,0.21172401877874816,0.20619729765891817,0.19167414212754064,0.16299694486718136
0.2150686891706436,0.20949060400933486,0.20490815728184894,0.19161812264098735,0.16212688893252944
0.22489695975090862,0.21184439857875845,0.20819368453465492,0.19461606719941868,0.1682077602172718
0.22290991265173654,0.2148980101964804,0.2119346773811811,0.18607279297354132,0.16316181687984563
0.222400835318022,0.2160260316141436,0.2057981694911362,0.187280333786522,0.16656848968461394
0.21981748686651947,0.2117334776800757,0.20571451143730524,0.1927306865122699,0.1667855579842424
0.21345390128946073,0.21503488699669226,0.20529458834232264,0.18327682987947655,0.16530111038829975
0.21468609042520614,0.21142710321210287,0.2125935926332118,0.19367254822741667,0.16320821835075147
0.22154604366562247,0.2207453230823024,0.20477881420119115,0.18471675397721532,0.16778252389642845
0.21968175427273073,0.2174112855427294,0.20801217754099677,0.1960774381792223,0.16154850900685966
0.21497207524786374,0.2179963309304335,0.21026416945722018,0.191407374146613,0.16500172931840276
0.2201078232785938,0.21502564190147874,0.20664081839460757,0.19177450304421162,0.15819622463527525
0.21485039261642144,0.2111964903957407,0.21336111380658765,0.1908869744313397,0.16284543576953409
0.21394038441699847,0.2199825103799176,0.2118828695910947,0.18766314749696034,0.1639305602129744
0.21591019018083632,0.2156747385983938,0.2072492060229051,0.18426958242968436,0.15993244679656207
0.21739068270744885,0.21670685494217265,0.2081834768633518,0.18828482278921208,0.1659986635949128
0.22149497083060346,0.2179204361064138,0.21054425764805915,0.19272510042368432,0.16559557709996275
0.21918459719241024,0.22044556382147973,0.20861107248696506,0.18999660637804236,0.15686115007672996
0.22265944095327297,0.21536858374245818,0.2048975686181772,0.19414997707680784,0.16381998265373038
0.22526715956692536,0.20664776851047117,0.21143990824923595,0.1901026650616707,0.16656275405030743
0.21912930158363678,0.2139276496690196,0.20786272243858842,0.18930256936262568,0.16312096329732353
0.21951146365097993,0.21343738419684133,0.21175547601018807,0.18794784819855526,0.1703467667509714
0.22436350666239124,0.2132217018817245,0.2076569396640161,0.18307601599867485,0.1630827310562202
0.22264215479409968,0.20833650089664665,0.2168393082062232,0.18799157494232596,0.16631633758515726
0.22220655827933045,0.20869112485686014,0.2032450587380424,0.18817021592007577,0.15998305618130348
0.22207661344112561,0.21420315739697127,0.21388828089299294,0.198208818130879,0.15795364625917183
0.21998221349173927,0.21159817580147997,0.20823880527673863,0.19312194148032935,0.1618239774173831
0.220708495005261,0.20808547097451335,0.20370766141476918,0.18802517717595957,0.16568561101455856
0.22239966701845912,0.21137181361191518,0.2064659411038472,0.18834611345452343,0.1622557804896043
0.21865387848661158,0.20122610898128335,0.20309786676243302,0.19123963622191206,0.15648197636214412
0.22119434899463533,0.2132089617192262,0.2115759862513867,0.19145583942996058,0.15875370261918323
0.22201177907961822,0.21530388321828098,0.20800603493430683,0.18961593279617583,0.16724350351578895
0.22784403161262048,0.20961230984717819,0.20947293343750206,0.1978044559294695,0.16527285833869235
0.22123049756209248,0.21255425541340076,0.20321442923036478,0.19726729966081233,0.1691495300503282
0.22515872165716122,0.21628435826695713,0.20101775762321253,0.19441130076302468,0.16239404546507488
0.22331220834461749,0.2159648714138136,0.19578799631653765,0.19484076561153998,0.16330023197939758
0.22369860603441952,0.21113832504123212,0.20050200444558738,0.19133595046263352,0.16685371100153265
0.22058256079094365,0.20612109084828842,0.19818726998526418,0.19873272796611074,0.15644858351549037
0.21966833061834934,0.20957967300740285,0.2028536619179677,0.18822769879930742,0.16335602713839956
0.22103343323059457,0.21320347928960934,0.19875792244964255,0.1972468640063284,0.16310347957998625
0.22434045469341157,0.21808210082030519,0.20120294985598355,0.19254468831787352,0.16184340065860597
0.21910859427929774,0.21475951419691006,0.20120307744394036,0.19259550160755823,0.1669567420676723
0.21960450220478303,0.21327342493796106,0.20226912799361987,0.18459410768324594,0.16772131029281157
0.22056468170277566,0.20953171947237523,0.20244622258244196,0.18642083468470236,0.16970926146355056
0.22107113468202896,0.2133009512820585,0.2042944358453919,0.19400367711245056,0.16713196057251453
0.21760069161012627,0.21277227881845104,0.20413995619628242,0.19055110144753687,0.15894000679782047
0.22262274356804537,0.21784719893082202,0.2057841110311122,0.19691895639282123,0.16848591238574442
0.22518313968178486,0.214032331108055,0.2056639343899381,0.19320496267186213,0.16191131238281778
0.2191169146594292,0.21863212711200267,0.20880473589733584,0.1933930849612686,0.16396623675024724
0.2253289530866014,0.2194392636771917,0.19625998335089323,0.1898808548154456,0.15902610787535867
0.22436385802029365,0.21773493094444743,0.20210917483181157,0.18952607279116798,0.166411686487175
0.22515905361889443,0.21949775418389705,0.20408850444424378,0.18896104668803795,0.16694930854487536
0.21560571893323063,0.21805346711312593,0.2034917084382475,0.18841163462198174,0.16479772246510668
0.22221897680097338,0.2199882187754402,0.20710566824215237,0.18546807946872282,0.16135486308645422
0.2189715780886117,0.21497397521517184,0.20911218175188487,0.18880805228664377,0.1631784043932761
0.21804768981801392,0.21947702469545968,0.19995474971576718,0.1860583826338341,0.1702716241132217
0.22067399525271789,0.216116592418377,0.21196113153503104,0.1840994508654934,0.16837858914651385
0.22399338756673534,0.21365735563080104,0.21172641129603287,0.18815978552428547,0.1603061996346702
0.22128210134847026,0.21668416132153315,0.2101813722051902,0.18222156085032562,0.15990060181363322
0.21972380394207525,0.2159891048140524,0.2091236109114745,0.18505101357534515,0.16086653459123473
0.22053750820961807,0.2083942861924425,0.209852299490944,0.1924849883278085,0.1665879706556323
0.22042972159821894,0.20845054863737802,0.20937942593702705,0.18756380057671776,0.16938687439190803
0.22103856284648038,0.21335217344750954,0.20574680148382377,0.19062235063165575,0.1613870320040424
0.22503393815548475,0.2143975995826609,0.20895146165785775,0.1894089965044522,0.16111813567635455
0.22886351763336654,0.2159362746270571,0.20292769810025266,0.19837082206051795,0.15874001093431678
0.2252977586512145,0.2154030001143271,0.21174130541953606,0.19058144537300833,0.16057895132686006
0.2238857039103291,0.21311897766994234,0.20854941016829884,0.19242703023752394,0.1647356755002349
0.22544476194640206,0.21593127954018984,0.2047338905081866,0.18683447519061858,0.16291849908662875
0.21443540088859178,0.21815062873338265,0.20525212144992325,0.1934530463375612,0.16242366985095663
0.2199825735265923,0.21779215508630823,0.2073572939736381,0.1875314717646018,0.16433803134840125
0.2205680820377061,0.2143507693133652,0.20396590569888287,0.1888724969326796,0.16808861857820734
0.2224182346692797,0.2204580731827173,0.20903254158924658,0.19104990817943454,0.16256592710726517
0.2178289432495549,0.21657747206693434,0.20383913817722812,0.18913801252765847,0.15667318795847024
0.21929861581039578,0.21296494182293393,0.20701030467481507,0.19487449321652897,0.15629435317456175
0.22385929289301779,0.2115873353647615,0.20356759041914516,0.19688506678704001,0.15571371058646757
0.22299781125700127,0.22347735443260908,0.20015755545008562,0.19022248873779427,0.16067379869682435
0.2279986249358893,0.22266637882953125,0.20445314252945945,0.18764436922277658,0.16998146058683802
0.22228352646263336,0.2149978839212571,0.20537621265363049,0.1872477799284807,0.1654861088633729
0.22252254963428042,0.21872855572655434,0.20567369492425877,0.18778746287038953,0.15616834774943308
0.21943224074301007,0.21636918847311148,0.20759615243493446,0.19372731707393578,0.16184716142706987
0.2236571642302004,0.21962981111669766,0.21110041377196662,0.19033875784941437,0.16534149371229812
0.21888428338940535,0.2139181166194093,0.20554038222727308,0.1894723590263301,0.1673655418804961
0.22142074267078157,0.224166029273814,0.2057263776264641,0.18656549414803836,0.16465019091639416
0.21913125663950214,0.22023968230805266,0.20411182782192064,0.19116928217157947,0.16812877073762247
0.22153645356730922,0.21664993570410404,0.20468825603913388,0.18608475975298475,0.1617651681343352
0.21605393342004123,0.21879763776803762,0.20208274900781484,0.18243718334811257,0.16261269174738183
0.2157533963372157,0.21922130376502305,0.21127511009513578,0.18954362947569384,0.158375783127944
0.2163133132462793,0.2196596178542083,0.20943566839276892,0.18763256893589306,0.1601130502566411
0.2168074414503763,0.21935549486307926,0.21005188398470828,0.18870174927797023,0.16362072124154442
0.21827563809409797,0.21435473828936044,0.2114855436676113,0.1817727099034503,0.16044470066435104
0.21483733162442478,0.2128904483789631,0.20569967656627233,0.1945207203783563,0.15884667582865586
0.21102507105485147,0.21172801873442695,0.2056964756812846,0.1877644710864642,0.16548467162773453
0.21715919246406554,0.21451163329312473,0.20804097114309786,0.19051348665449783,0.16698887828103604
0.21524083062210964,0.21983728312428122,0.20847446686935453,0.18749373588135052,0.16826998338973334
0.2196820053781339,0.21286477453244498,0.2110410159798268,0.19228974002475993,0.16393751492953296
0.22350589640029128,0.21605682103462054,0.20798631418554167,0.18608067934752381,0.16193537661941618
0.22027796391314006,0.2175135847923064,0.20666664044016073,0.18470159311230075,0.15963264905326016
0.2200281353635621,0.21101681833245967,0.2075511904206461,0.18383915912643678,0.1606119811410038
0.22900177524102286,0.21160089011259997,0.21256313906232024,0.18896439954229682,0.16317207148479637
0.22549739398521162,0.213075087813786,0.20854845718343928,0.18467496012599036,0.16350135912042832
0.2238093998765498,0.21347250135918602,0.20728781740915023,0.18841311424144921,0.17307964817553576
0.2292980253944578,0.2144749850878753,0.21056745828924664,0.1849908014515651,0.16512522059943488
0.22378695503821686,0.21437192663921434,0.2071724420119377,0.19152723696804444,0.16348520168029465
0.22351722217712267,0.21162545744349162,0.2052793074050742,0.18823260812424572,0.16327226243252455
0.22263610098383893,0.2138554842361784,0.20412907587559045,0.18952411303296635,0.1667861702195287
0.22686829632316421,0.21500803037610752,0.20537595445397008,0.1852763285726713,0.16861242290941902
0.22206709339152728,0.21446838140394128,0.20966138347666208,0.18932609989756796,0.17112137026996796
0.21794664032899955,0.2121338209172211,0.21016711715075864,0.182010297847528,0.16478554536663706
0.2187645555888018,0.2202392549014273,0.20555658392269957,0.19436826681270172,0.1688265406287993
0.21770334332502503,0.215838845311748,0.20956366928310913,0.18550867077057387,0.16441365993813561
0.22537935463428316,0.21676364169246432,0.20656070105170532,0.19090245380737833,0.16616653058163536
0.22003196296316838,0.21665714740581535,0.21046366729124333,0.1938388898072536,0.16360183942041281
0.21424839947745977,0.21561173733692565,0.20557118619884251,0.18718488695847313,0.1643251280098135
0.21904009921118148,0.2159096687338543,0.2067384565541225,0.19335134660081643,0.15614046006759133
0.2198417529055674,0.2135974717624293,0.20088411280676977,0.18973134421555224,0.16172908018554183
0.214780018336679,0.2177453926469615,0.21318351257100035,0.1883428565017642,0.15505859641759268
0.2130863799289698,0.21558904303379167,0.211811996936311,0.18817547293614292,0.16030663865292952
0.21749603027789788,0.21401044680670192,0.21152756259847358,0.1877948235488164,0.16408411971986034
0.2160502943303244,0.21777442924913182,0.2058394193034563,0.1829891210371569,0.16981437542535746
0.2210237701491411,0.20990531030529166,0.20982595837495013,0.19031818813072568,0.16490920248738983
0.21515259163895842,0.21741299753810808,0.21431126357943545,0.19423994657976318,0.16543685916398712
0.22080733201110822,0.21418206727079156,0.20805353413753258,0.19307384082507084,0.16627373306180712
0.21801209045353254,0.2145068067444121,0.20629760680760797,0.18925332641024983,0.17132081511496944
0.21527425650235443,0.21186676975252414,0.21108026181312092,0.19357536709902132,0.16666278907226928
0.21152007446086848,0.2141101060031296,0.2133195146261896,0.19075415342934487,0.1664258303002907
0.21697736089205114,0.2184579108172288,0.20814283215589888,0.19480530113116032,0.17173822052384244
0.22155555094692223,0.215758529790766,0.21011285127669752,0.19625444399237701,0.1583592378229063
0.21597730626629988,0.2172483055186177,0.20503830129759848,0.18986405297661132,0.1669924694744945
0.2206373113962098,0.21409204460490927,0.19981610186865564,0.18621418516512855,0.1706339764048047
0.2177496474656453,0.21543339404287498,0.20211337801892895,0.1961984322528467,0.16897584177440386
0.21544800056628918,0.20949904131126676,0.2043730125801407,0.19326560127534642,0.16683346726288006
0.21830560519989617,0.21112390084620922,0.2010305088704026,0.18647532163857086,0.17642438619194645
0.2228504346226444,0.21185272629336147,0.20554703499470947,0.18393058401972576,0.16183387878767314
0.22433565847412043,0.21264991509343723,0.20287229367666812,0.1922956346372957,0.16659466085601635
0.2210317797365632,0.209585930628114,0.20399522432049286,0.1947443740110907,0.16719553443195476
0.21855436032467424,0.2099223544876868,0.2072178647991748,0.19625945331510378,0.16318305538336458
0.22400163919710203,0.20439086708506685,0.20010493956506334,0.19188003152063293,0.16297747384400543
0.22280036872585754,0.21242303347569266,0.20384539040536964,0.19225496874472747,0.17162051352605714
0.22161800601082823,0.21286242182568746,0.20930931138891548,0.19607082151441615,0.16841421630875533
0.218153184898527,0.2085624393610869,0.21115271386857595,0.19517501125518244,0.1689060283599757
0.22039262313459274,0.20876595875696802,0.21057181243658074,0.19151602620225824,0.16235772118164649
0.21858654118025725,0.2172120481893334,0.21318222152918634,0.1930271703774633,0.16655181261392213
0.2133890692699647,0.21413573031306468,0.2068260596485556,0.19134724081645774,0.16141287494313727
0.22390397443348167,0.20660073100588228,0.2109043408911663,0.18607838193640389,0.16328520876779332
0.22114884059470066,0.20950444056408482,0.20715951031148142,0.18976764727907214,0.1647537000720635
0.21559184419299968,0.21385035748138717,0.20368516962060965,0.18755013964178743,0.16573075178137564
0.21858781913097639,0.21587241196179377,0.2004948985265809,0.19114976964430352,0.16738624955097903
0.22347398674186192,0.21549222336657012,0.21342345432212442,0.18545121877019102,0.17426245671225793
0.22295728073928558,0.21560958522015317,0.21181187210721827,0.18664389216470798,0.1699151446589687
0.21969070023091944,0.21386045657303496,0.2061876796928255,0.19011046217331498,0.16739127254789224
0.21893907430571602,0.21422687809913007,0.20056507503159063,0.1951381848720006,0.16693052278415277
0.21673371029159763,0.21266250170890777,0.20249248605871772,0.1899521060138523,0.16993529379752426
0.21679963458767937,0.21545548637226827,0.2041207054295179,0.19189076110663614,0.16238673799451833
0.21563809056236904,0.21395268022779199,0.20953257382680465,0.1859127182339727,0.16492316751295813
0.2180305447460451,0.21584035975334245,0.20800314494655212,0.1917603887693231,0.1660703694440199
0.2126787808634342,0.21928429534117563,0.21104547567818402,0.19123739018402988,0.1639478059568127
0.2126267647398892,0.21846939705181892,0.20931781827999965,0.18787556355956173,0.1615748136460848
0.21385124048350432,0.22521454678573408,0.20270827589150345,0.18851050770653024,0.16151260301422177
0.21938557612795942,0.22187276339787498,0.21206071884612288,0.19260511714314754,0.16640825166135914
0.21345019985155098,0.21724436697032354,0.21306514168576632,0.19219819223868162,0.1622959399280156
0.22331141344902813,0.21915552020449927,0.20242497013503893,0.19340717940851412,0.1657399358138699
0.21748035536731533,0.21551396617431948,0.20814890996785387,0.1899971563233169,0.17045918907836852
0.21419317915410216,0.21695654801174288,0.2071491047715982,0.18941211429676053,0.16570148083154035
0.21835345298101727,0.21853879805915635,0.2061759131531223,0.19368129909533374,0.16722849728101852
0.21985485607956226,0.2163161433651801,0.20621683346490916,0.19151150095798072,0.16334639436451331
0.21769971305537358,0.21612311801811213,0.21088240941127667,0.19430429171982064,0.16751666387273847
0.21735433461782883,0.21523857577073668,0.20426305196494363,0.19488664629907995,0.1648359333063951
0.21699385625261094,0.2206943459281591,0.2092496437311735,0.19301578677084322,0.16299258657332663
0.22079997631432235,0.21661991414407336,0.21100160276498414,0.19115924447474245,0.16255903182740727
0.2230228567963515,0.21585383275926784,0.209063018439093,0.18758246994777036,0.16199132576344324
0.21716657438548226,0.21863267120687122,0.20848093862476025,0.1895171892982015,0.16602599404033339
0.22087868020509083,0.2174985597044196,0.20681953849564383,0.18111435796613354,0.1623414921833057
0.21611749327632856,0.22251747871932567,0.21127797627948083,0.18844073140377715,0.1647418281900865
0.21816835494213818,0.21429689499821172,0.20918818579756834,0.1870635377220441,0.16584398709544365
0.21996951790840746,0.21481303741678062,0.21137965001820447,0.18353942816322408,0.1609538940330548
0.22074844951976436,0.21463877922029795,0.20902072808782926,0.19572743921585586,0.16439333776183998
0.2233036212630405,0.2109814082805043,0.21027063432890222,0.18198368089573758,0.1674592829502569
0.2176646778916764,0.21282697110991297,0.20639984242385426,0.1919725671711703,0.16266957722900055
0.21274415238305386,0.2157502353977828,0.2014455786211756,0.1915524782125929,0.16453793621516338
0.21589082762304523,0.2189033977446294,0.20387789736174125,0.19001619212591733,0.16739743408558536
0.2174964680410891,0.218911589083135,0.20786373446406034,0.19376488141384607,0.15942151195739038
0.2133287608796077,0.21146411118273342,0.2080639920718416,0.18859728873962903,0.1699170862072664
0.21512345265238553,0.21472861062259885,0.20801358580679738,0.1868511957012946,0.15607947999054558
0.21624855448168576,0.21487735107309203,0.20889195183402132,0.18173884812548247,0.1631207593250583
0.21433797163887322,0.21577484159406599,0.20774799025136406,0.1801246112638655,0.16274111605941136
0.21581763114042962,0.21530854356839693,0.2068499616804452,0.1910656955769374,0.16789131518179526
0.21545492930970597,0.21033105354402226,0.20469682644259046,0.1897537270326064,0.16591323706784808
0.2200336098792377,0.2098727601731315,0.2100858779335234,0.195438883293196,0.17272613126775535
0.21962262556007903,0.22036398351605524,0.2055506837735477,0.1935605660820686,0.16133928655186433
0.2142944302640292,0.21442567897477546,0.2047770598479314,0.18426725448644787,0.16945669539877564
0.21895031388405992,0.21384596760104235,0.201780974726549,0.18544266598049727,0.16307146108392584
0.21839532186588229,0.22563228137278768,0.20764850177500263,0.19417474309819646,0.1674052244941631
0.21832491617930364,0.21769455563982928,0.20525798311095436,0.18781724427322422,0.16630118300180416
0.21972919891362178,0.22018242969665755,0.20600705297335917,0.19303519901928123,0.1586151255140655
0.21419542686412604,0.22483876403651012,0.2075246916987954,0.18806113109933775,0.16508657291827103
0.22237747608685746,0.2171194204042499,0.20917833263801547,0.19123687933827005,0.16379511193899873
0.22127443337722918,0.21879498815512274,0.20207085326230456,0.1906029013836257,0.16438442021216473
0.22364371827245763,0.218566253553692,0.20534159466392868,0.19601022766904755,0.16700209917479758
0.22594486127604838,0.22089106464786368,0.20609977757771583,0.1906378137038638,0.16142900976146932
0.21718519265823835,0.21311669458947435,0.20962570348559387,0.19170866669966877,0.1597167407194183
0.2229846801138857,0.21860643399643767,0.20965469293541425,0.1933013463203597,0.16407781449257855
0.2212477007786231,0.21312373553729147,0.20702067896234944,0.1893379098930055,0.1615329078836718
0.2219937730981888,0.21243734991122895,0.20739911222116755,0.19454191395442377,0.1699335416245682
0.21461273489543145,0.21577270432718945,0.20802723452092553,0.19229967568502418,0.16716027311344508
0.2162627429258348,0.21333130233125597,0.20386096097519976,0.20075339484406532,0.17076470253883666
0.21879569695112513,0.2186062455383537,0.2085690273063947,0.186009225446601,0.16310158737461236
0.2175569655975269,0.21940691044745006,0.2021626537376968,0.18578394035663992,0.16715479256725674
0.21618993072184825,0.21120227053355178,0.2018077199293674,0.19143238331308624,0.17150981337323298
0.2134952246495118,0.21395288754934352,0.20393930696722887,0.18351694074947222,0.16015287978411086
0.21558976264513086,0.21191531366615687,0.20283637012015074,0.1847552391541393,0.1656879932598345
0.21996840825675254,0.21148647814676566,0.21064728826548706,0.1896665167409425,0.16940340810935237
0.22343886618916717,0.21421501980548632,0.2123312553093363,0.18690487298848943,0.1638761247588104
0.22210288839386938,0.21132487841795924,0.20690066810905536,0.1964474563635105,0.1697081606746339
0.22046142808296362,0.21193432338332885,0.21100297386767278,0.19260923003736363,0.1642787770250306
0.2183033158746294,0.21100543299555516,0.21041929918803673,0.18925211095284425,0.16849679555163846
0.22250167183088407,0.2100298735317717,0.21172173357713583,0.1911778568538172,0.16252897385406814
0.22216982575743005,0.21385631415643105,0.21023475370834244,0.19329120859882373,0.1623485613091575
0.21919129727342124,0.2136201814524988,0.2123829960181157,0.19332672711689133,0.16554239720320293
0.22191318304868127,0.21223811407464774,0.21072206583806094,0.1892582917947402,0.1658579300600308
0.2225496244277435,0.21281202942469157,0.20973102597049761,0.19383547857632147,0.1656192971151519
0.22568503141708177,0.21500220830540026,0.20459617706098718,0.19233114462615344,0.16609165862444242
0.22106578338908014,0.21837744893484745,0.2100381431865733,0.1903978467627726,0.16729997227917517
0.22684404862933583,0.21686651763704068,0.20344818042593846,0.19324450264038537,0.1639071212707078
0.22296987330380236,0.21643804759144125,0.20206788854910498,0.19031969591327336,0.1662899425456601
0.22257307598172135,0.21295693297167617,0.20616707695228964,0.19564619443576378,0.1631970549842593
0.2233660532555606,0.21525228100304852,0.20577435841265576,0.19693060519693392,0.16123724180936058
0.21792611451392654,0.20908801344137506,0.19857141264796493,0.18939359985635743,0.1623830774310207
0.21841003276196336,0.2024068557559052,0.20794282637574782,0.1925392377487002,0.16656863132279434
0.2147905406541043,0.21389182586434993,0.2062601629849935,0.19629826681944876,0.16376548730982812
0.22272949143863177,0.21499253565218804,0.2133415452862486,0.19393564076202674,0.16817312733991577
0.2234921246226984,0.2171984074574023,0.20181951454087,0.1904835608553884,0.15928533984312346
0.2181069683292729,0.21718283811701491,0.19856316687925676,0.18821816013814818,0.16025239854398807
0.21881026163811032,0.21779275916027208,0.20159882061309428,0.18825319255537362,0.16431793733695696
0.21926896916168567,0.2103152513089971,0.20373510067085174,0.19297401550293405,0.15987561796008887
0.21159535829548218,0.21699067026470786,0.2049012067970594,0.19389564153252423,0.16165934097890203
0.2224611339794256,0.2147824062443421,0.20161941817108323,0.18425066605076376,0.16670890410608416
0.2196402966600568,0.21451483141579253,0.19959472746206428,0.1872225419030288,0.16791401294262873
0.2181169478831506,0.22007202433705178,0.19736490821046404,0.18846841650526625,0.1662279938270846
0.2230661468235069,0.21579666075371684,0.20261109743010322,0.1929915372428763,0.16465233355080378
0.22148246376662037,0.21621557040464756,0.2060925064540431,0.196197547538656,0.16245413849751597
0.2160477658920197,0.22093507155450565,0.2049716807822042,0.19008336515102112,0.15667453467920092
0.21574336740309652,0.21516274360471258,0.20607102439092842,0.20246838698783884,0.16478836232790525
0.2149493337126506,0.21327486424405184,0.20521856360597365,0.19905021234800513,0.1649400148427679
0.2183708793508805,0.22122968184585304,0.20807729319291368,0.1968623506137377,0.1644242854814706
0.2187181540753256,0.22178139722803636,0.20464366370606393,0.20112408415809355,0.16311549024930472
0.21774243174690347,0.21336241961236133,0.20668610998935652,0.19707252424675112,0.16113814818275515
0.21200520621599825,0.21725784012478233,0.21430622811907826,0.19864221119219408,0.1650851736691778
0.2161172325481503,0.21821264530860054,0.20423168465680075,0.1970549401812014,0.17074769357601408
0.21240106431616743,0.21749583479318005,0.20147782978433545,0.19547392642475114,0.16013166880332597
0.21920106318258648,0.21481377118855285,0.2050849423090133,0.18984441025925267,0.16086741338826438
0.21674328247781915,0.21082752979628275,0.20709022817968956,0.19398043752595776,0.16641527459050612
0.21927452071177214,0.21263917127478651,0.20667918501623603,0.19397818594485303,0.16421553153555452
0.2194936637465804,0.21452388563514466,0.2014641108242925,0.1923282446198238,0.16147857942989194
0.21978160642153047,0.21362852709183225,0.2013946818847933,0.19308693406383595,0.15728022682923368
0.21898487192301308,0.21789098488220363,0.2041506345659606,0.1963344143218341,0.1662812586215817
0.2280058108065555,0.21217872828048642,0.21042353194895647,0.19335960475877112,0.1723035764431484
0.22334241411175879,0.2132577745187223,0.20988078110396433,0.18737868915894032,0.1655715719008826
0.21759047746153445,0.21404360080188645,0.20988232766734016,0.18839026571030174,0.16362728976445293
0.2183557412761152,0.21688142363088259,0.20939371307615087,0.18962443996798864,0.15537768422093298
0.2217715415358044,0.21232815231984256,0.2086507206319086,0.19191898916524708,0.16441967638118354
0.21955083632303862,0.21369384639688582,0.20679894463375711,0.19381208952584816,0.1635178438734642
0.21808870032660063,0.21281876946315123,0.20710922864571232,0.18922285261768965,0.15980217120482906
0.21877906860854565,0.21423256708414082,0.20470054221399478,0.19502102381103523,0.16316842745044052
0.22144094562621996,0.21662842758708156,0.20609832552553417,0.19156715960546888,0.16761700632279264
0.22485069842618763,0.21200061369513892,0.21147861374610813,0.19135453072699385,0.16490669158066937
0.22031055257815968,0.20878093899936226,0.20387537048753834,0.19164098150879652,0.1700922512994656
0.21647200964839883,0.21369268570676636,0.20153525139910658,0.19463827636537098,0.16330705560569392
0.2204036094490409,0.2089006375340828,0.20529223630211405,0.1868077020869692,0.16254082639623021
0.22137198686481444,0.2158943362058483,0.20800037037356434,0.19549910063150924,0.16465338033115093
0.22375153643144075,0.21631943156459776,0.19750852714604292,0.19391109899124456,0.16471525993007274
0.2210327109211412,0.2176423048796208,0.20057166021411646,0.19245108518660792,0.16873977508822788
0.218684461838797,0.22008699904590237,0.1995331025140139,0.18778959239917925,0.17351605191948327
0.22534017114274285,0.2217568457587218,0.1999559051237858,0.18732556254709168,0.1645915594290418
0.21984576798584476,0.21201255696930896,0.2029092648116154,0.18767234173475908,0.16783527187013447
0.22390853430299207,0.2182002061745499,0.20345873557517816,0.1948177704014992,0.1712672636931141
0.22238429479074354,0.22213348725910842,0.20455697782873528,0.18512814960774507,0.16848771960093067
0.2195791761701308,0.21466474553794512,0.20131685759842957,0.18457804067584718,0.16241513646477476
0.22138101831661405,0.2173647422341798,0.20823670365240143,0.18872247237619208,0.16257070063241674
0.22678065392795602,0.211995320210114,0.20841960258253323,0.1914566072321867,0.17179108227168904
0.22106860895655112,0.21217652750457874,0.2113743268936332,0.1871116435343935,0.15976693320017252
0.21929936378327997,0.21623585171847512,0.20789911170903552,0.1944439489649503,0.1665797805645068
0.22560372279658417,0.21817162568202833,0.20808824929161038,0.1908013925701619,0.1713861884621705
0.21827974816029472,0.2146997376936811,0.21050661467996856,0.19146396535345436,0.16375732080819552
0.2220889445221056,0.21923786474711537,0.2003538889256382,0.18994001729178392,0.16296273561647848
0.21864558514579355,0.2134034695913134,0.21124834190901406,0.19072140260770945,0.17579039411081962
0.2219120444361612,0.21373926358633713,0.20308198412209844,0.18863614228269013,0.1690661394088551
0.21338967857831717,0.22338301945560368,0.20882640976028435,0.18599745909053245,0.16650404586629783
0.22135452111816933,0.2199140782546469,0.21596608571628073,0.19263276552708386,0.16822821179010547
0.21918974662733767,0.21383007655242012,0.20780692397524916,0.18758187588162803,0.1613494801294148
0.21789470363677976,0.21394123392713818,0.20599651653071452,0.19141259151714193,0.16116220488027586
0.22149929157084178,0.2210802061363725,0.20635539460649155,0.19067827426072012,0.17135965261466243
0.22329302618915073,0.21898539901486067,0.20732664855911795,0.1909327463557662,0.16345903321923352
0.22155737954814128,0.21101901319347824,0.20195436328594993,0.1900612129298287,0.17095258224736595
0.22620126712493963,0.21452153901964907,0.20920478256620004,0.18919499931516737,0.16190114883227283
0.21683350231566403,0.21306425755230107,0.20860107366648215,0.194033849574095,0.16845193065178
0.21292048316329823,0.2132846410922107,0.2032138361497169,0.18384904084173323,0.15921207196634357
0.21384691413676749,0.2108064752495505,0.20832882852539758,0.1814678565178214,0.16657092247583188
0.2185437411523147,0.21279909752728746,0.2092989180053565,0.18230719983001994,0.1636339078163256
0.22045602934918276,0.2157492160260772,0.20540287062620435,0.18802134521913075,0.16710378341165363
0.2192188092411944,0.21158304700041078,0.20060670983448128,0.1885983838897085,0.16645808641109158
0.22187173766815657,0.21188286783102225,0.2038042136447502,0.19397567013835937,0.16568227039269662
0.2152788322537784,0.2138150336966248,0.20146986034213898,0.18940890194006563,0.16482115485166607
0.22110390066918406,0.215477658049525,0.20452207206897666,0.1936502374536461,0.16512801488777076
0.22220256717997036,0.22009351477602987,0.20025068108119562,0.18766609645984325,0.1672693747742479
0.219948716871227,0.2144805494491,0.20722337078401895,0.18550559740973727,0.1653659471426211
0.21636670482761522,0.20721411577804208,0.2051109593418962,0.19288016259445984,0.1608013279662002
0.21877058113978962,0.2167458902384046,0.20284344141502852,0.18729045211156836,0.1614686763382803
0.2212032964090009,0.2134250538722239,0.20368172226653622,0.1888874867233921,0.15958404537787854
0.21805274794668605,0.21974351093772884,0.20797720929797317,0.18535741725635768,0.16510755821657616
