0.014275550842285156,0.03036022186279297,0.04854011535644531,0.011854171752929688,-0.0031766891479492188
0.01886749267578125,0.04090309143066406,0.019248008728027344,0.008708000183105469,0.025846481323242188
0.04173469543457031,0.008031845092773438,0.0016241073608398438,0.023649215698242188,0.041367530822753906
0.0164947509765625,-0.01632404327392578,0.018175125122070312,0.024671554565429688,0.01677417755126953
0.01803874969482422,0.0024919509887695312,0.002197265625,0.03410148620605469,0.0035047531127929688
0.014821052551269531,-0.015737533569335938,-0.017910003662109375,0.03937244415283203,0.027647018432617188
0.01999187469482422,-0.016618728637695312,0.01588726043701172,0.023413658142089844,0.03389167785644531
0.005107879638671875,0.03177642822265625,0.03940868377685547,0.028230667114257812,0.056633949279785156
-0.039435386657714844,0.04082012176513672,0.011437416076660156,0.03313732147216797,0.03541374206542969
-0.038799285888671875,0.03203392028808594,-0.00034046173095703125,0.014230728149414062,0.017726898193359375
0.021642684936523438,0.03143119812011719,0.009877204895019531,0.0068111419677734375,0.029083251953125
0.031630516052246094,0.02429962158203125,-0.014444351196289062,0.02938079833984375,0.042667388916015625
-0.004828453063964844,0.05452537536621094,-0.0035247802734375,0.020257949829101562,0.060489654541015625
0.06139659881591797,0.04456901550292969,0.0190887451171875,0.018672943115234375,0.01889801025390625
0.06354713439941406,-0.02321338653564453,0.037421226501464844,0.029815673828125,-0.0067996978759765625
0.02285003662109375,-0.011713027954101562,0.030409812927246094,0.020282745361328125,0.008124351501464844
0.02944183349609375,0.020951271057128906,-0.010133743286132812,0.005207061767578125,0.018402099609375
0.041726112365722656,0.004841804504394531,-0.017238616943359375,0.0035419464111328125,0.007197380065917969
-0.009985923767089844,0.008565902709960938,0.0027456283569335938,0.021327972412109375,0.02292919158935547
0.012440681457519531,0.025628089904785156,0.026490211486816406,0.012928962707519531,0.024781227111816406
0.059065818786621094,0.03765678405761719,0.024457931518554688,-0.005442619323730469,0.014059066772460938
-0.0041980743408203125,0.030120849609375,0.038776397705078125,0.023407936096191406,0.02092266082763672
0.0037975311279296875,-0.016740798950195312,0.021274566650390625,0.045441627502441406,0.01898670196533203
0.022134780883789062,-0.009325027465820312,-0.009057044982910156,0.026409149169921875,0.007579803466796875
0.0063228607177734375,0.023672103881835938,0.0036144256591796875,0.015176773071289062,0.015087127685546875
-0.07806682586669922,-0.019347190856933594,0.015784263610839844,0.026309967041015625,0.059731483459472656
-0.02292156219482422,-0.023040771484375,0.019165992736816406,0.0133819580078125,0.07702922821044922
0.07548809051513672,0.01806926727294922,0.004010200500488281,-0.009455680847167969,0.044861793518066406
0.017487525939941406,0.023346900939941406,0.04294300079345703,-0.010488510131835938,0.014767646789550781
-0.07759380340576172,0.013875961303710938,0.06334781646728516,-0.020417213439941406,0.02397918701171875
-0.06869316101074219,0.036324501037597656,0.04170989990234375,-0.0025701522827148438,0.05386924743652344
0.01686573028564453,0.07244396209716797,0.06155586242675781,0.0206146240234375,0.019689559936523438
0.011028289794921875,0.03834342956542969,0.04089164733886719,0.028062820434570312,0.0066318511962890625
0.023599624633789062,-0.0036993026733398438,0.011999130249023438,0.032627105712890625,0.04759788513183594
0.0073490142822265625,0.014310836791992188,-0.02525615692138672,0.03597545623779297,0.05710029602050781
-0.01665496826171875,-0.0073719024658203125,-0.026502609252929688,0.034084320068359375,0.016475677490234375
0.015522003173828125,-0.019303321838378906,-0.005542755126953125,0.014482498168945312,0.0022830963134765625
0.019532203674316406,0.0001049041748046875,-0.03626441955566406,-0.0033578872680664062,0.013429641723632812
0.0190887451171875,-0.014881134033203125,-0.030612945556640625,-0.009520530700683594,0.011200904846191406
0.005936622619628906,-0.012327194213867188,-0.013158798217773438,-0.017763137817382812,0.057254791259765625
0.006443023681640625,-0.007140159606933594,0.014351844787597656,-0.010426521301269531,0.06293296813964844
0.06144142150878906,0.000194549560546875,0.003406524658203125,0.025852203369140625,0.016739845275878906
0.053516387939453125,-0.033097267150878906,-0.007495880126953125,0.030473709106445312,0.012576103210449219
0.030803680419921875,-0.0240631103515625,0.024080276489257812,0.017110824584960938,0.026350975036621094
0.081329345703125,0.015906333923339844,0.038665771484375,0.0009784698486328125,0.029270172119140625
0.07339286804199219,-0.001140594482421875,0.04306221008300781,-0.003952980041503906,0.015125274658203125
0.023571014404296875,0.010508537292480469,0.001384735107421875,-0.0022001266479492188,0.0356903076171875
-0.015939712524414062,0.0001544952392578125,-0.020341873168945312,0.030922889709472656,0.052657127380371094
-0.014093399047851562,-0.016160964965820312,0.010784149169921875,0.03881072998046875,0.0193328857421875
0.0023956298828125,0.06809234619140625,0.031907081604003906,0.009247779846191406,0.035880088806152344
0.021329879760742188,0.045029640197753906,0.017650604248046875,0.006114006042480469,0.04482841491699219
0.02513885498046875,-0.05603981018066406,-0.005176544189453125,0.008985519409179688,0.006491661071777344
0.02527141571044922,-0.00881195068359375,0.019242286682128906,0.014623641967773438,-0.011562347412109375
0.031157493591308594,0.03502845764160156,0.009685516357421875,-0.022439002990722656,0.008774757385253906
0.050774574279785156,-0.008128166198730469,-0.042191505432128906,-0.027886390686035156,-0.0025157928466796875
0.0847024917602539,0.0021409988403320312,-0.012310028076171875,0.010616302490234375,-0.030467987060546875
0.07512187957763672,0.029936790466308594,0.04172706604003906,0.0029478073120117188,-0.004779815673828125
-0.03715705871582031,0.00311279296875,0.0035533905029296875,0.005707740783691406,0.030806541442871094
-0.1358957290649414,0.009012222290039062,-0.0060024261474609375,-0.0050449371337890625,0.03129291534423828
-0.09932994842529297,0.0022821426391601562,0.03450298309326172,-0.01226806640625,0.01812267303466797
-0.02276325225830078,-0.007282257080078125,0.039147377014160156,0.0072917938232421875,0.018774986267089844
0.038741111755371094,-0.0026979446411132812,0.03310203552246094,0.018022537231445312,0.03750133514404297
0.006321907043457031,0.0076465606689453125,0.014963150024414062,0.015280723571777344,0.02413177490234375
-0.043956756591796875,0.03204345703125,-0.0022830963134765625,0.004797935485839844,0.027715682983398438
0.005702972412109375,0.036536216735839844,0.0009641647338867188,0.02921772003173828,0.027570724487304688
0.029814720153808594,0.014154434204101562,-0.000110626220703125,0.05366230010986328,-0.006337165832519531
0.07398796081542969,-0.016158103942871094,-0.0058002471923828125,0.010700225830078125,-0.0134124755859375
0.039093971252441406,-0.032670021057128906,-0.0008106231689453125,0.012998580932617188,0.00844573974609375
-0.018718719482421875,-0.015028953552246094,-0.010522842407226562,0.022790908813476562,0.030652999877929688
0.009326934814453125,0.0033397674560546875,-0.031493186950683594,-4.482269287109375e-05,0.04836273193359375
-0.010667800903320312,-0.010502815246582031,0.006508827209472656,0.0031585693359375,0.030417442321777344
-0.0045318603515625,-0.007190704345703125,0.02793598175048828,-0.031585693359375,0.007961273193359375
0.01818561553955078,-0.012987136840820312,-0.0059070587158203125,-0.008770942687988281,0.0076045989990234375
0.04210472106933594,0.010911941528320312,0.0038499832153320312,0.020203590393066406,0.02415752410888672
0.052903175354003906,0.020305633544921875,-0.0023441314697265625,0.004910469055175781,0.04362964630126953
0.02458477020263672,0.01837158203125,-0.049736976623535156,0.030374526977539062,0.014989852905273438
-0.03126716613769531,-0.005103111267089844,-0.06932830810546875,0.028230667114257812,-0.003307342529296875
-0.06544303894042969,-0.01898479461669922,-0.02608489990234375,-0.005833625793457031,0.019657135009765625
-0.02375030517578125,-0.016419410705566406,-0.0010805130004882812,0.0006275177001953125,0.03127098083496094
0.03024768829345703,-0.017325401306152344,-0.016104698181152344,0.02724742889404297,0.006464958190917969
-0.00026702880859375,0.025705337524414062,-0.007138252258300781,-0.006046295166015625,-0.0016727447509765625
-0.05111122131347656,0.0043277740478515625,0.008565902709960938,-0.030553817749023438,0.009449005126953125
-0.03360176086425781,0.027700424194335938,-0.015505790710449219,0.012472152709960938,0.05378913879394531
0.027899742126464844,0.015727996826171875,-0.010134696960449219,0.014817237854003906,0.030914306640625
0.010328292846679688,-0.03558349609375,0.011229515075683594,-0.012063026428222656,0.009084701538085938
-0.02249431610107422,-0.011431694030761719,0.03187274932861328,0.014464378356933594,0.014516830444335938
-0.017663955688476562,-0.022602081298828125,0.023988723754882812,0.00033283233642578125,-0.03167724609375
-0.06360435485839844,0.009224891662597656,0.008700370788574219,-0.010313987731933594,0.0198822021484375
-0.061511993408203125,0.019910812377929688,0.02530193328857422,0.03178882598876953,0.07421493530273438
0.0043888092041015625,0.026189804077148438,-0.016182899475097656,0.02927684783935547,0.03496360778808594
0.045993804931640625,0.0609283447265625,-0.016364097595214844,0.009916305541992188,0.04767322540283203
0.02132701873779297,0.04002857208251953,0.011875152587890625,-0.003749847412109375,0.016836166381835938
0.0001621246337890625,0.006191253662109375,-0.007262229919433594,-0.006073951721191406,0.0010843276977539062
0.0021486282348632812,-0.014336585998535156,-0.0002040863037109375,0.0032091140747070312,0.034865379333496094
0.009249687194824219,-0.012824058532714844,0.024997711181640625,0.021282196044921875,-0.016837120056152344
0.009302139282226562,0.031040191650390625,0.01849842071533203,0.026345252990722656,0.0037107467651367188
0.0038805007934570312,0.03122997283935547,0.02332592010498047,0.01061248779296875,0.08479499816894531
0.0045185089111328125,-0.02017688751220703,0.049037933349609375,-0.028573036193847656,0.05823707580566406
-0.013704299926757812,0.0049724578857421875,0.01844310760498047,-0.004375457763671875,-0.005482673645019531
8.20159912109375e-05,0.04474639892578125,0.006829261779785156,1.239776611328125e-05,0.0330657958984375
-0.00757598876953125,0.059444427490234375,0.012971878051757812,0.00787353515625,0.049346923828125
-0.06890106201171875,0.010947227478027344,-0.020707130432128906,0.03082275390625,0.024312973022460938
-0.07114982604980469,-0.022905349731445312,-0.014718055725097656,0.008910179138183594,0.016488075256347656
-0.022552490234375,0.024639129638671875,-0.02049541473388672,-0.010715484619140625,0.02648162841796875
-0.016078948974609375,0.05048656463623047,-0.033707618713378906,0.02559375762939453,0.013245582580566406
-0.00202178955078125,0.06962203979492188,-0.0024614334106445312,0.03627777099609375,-0.013622283935546875
0.0325469970703125,-0.005435943603515625,0.01824188232421875,-0.02870655059814453,0.03334522247314453
0.0089874267578125,-0.047356605529785156,0.010087966918945312,-0.030130386352539062,0.07076454162597656
0.014249801635742188,0.008179664611816406,0.000186920166015625,-0.009214401245117188,0.020524024963378906
0.024763107299804688,0.028548240661621094,0.006186485290527344,0.005797386169433594,0.0012493133544921875
-0.05353546142578125,0.008012771606445312,0.02423572540283203,0.0035200119018554688,0.03347206115722656
-0.03177928924560547,-0.020569801330566406,0.021264076232910156,0.023456573486328125,-0.00444793701171875
-0.00946807861328125,-0.03289985656738281,0.026528358459472656,0.015323638916015625,0.029758453369140625
-0.00386810302734375,-0.007460594177246094,-0.003918647766113281,-0.010488510131835938,0.04207134246826172
0.031948089599609375,0.002288818359375,-0.024627685546875,0.0021047592163085938,0.015291213989257812
0.025146484375,-0.0015583038330078125,-0.008011817932128906,-0.0033540725708007812,0.025310516357421875
0.0251007080078125,-0.0035085678100585938,-0.03480720520019531,-0.0020475387573242188,0.026285171508789062
0.0004024505615234375,-0.02019500732421875,-0.011981010437011719,0.029966354370117188,0.014909744262695312
-0.0134735107421875,-0.03983783721923828,0.00386810302734375,0.05850410461425781,0.00644683837890625
0.019095420837402344,-0.03150653839111328,-0.02911090850830078,0.0074615478515625,0.038826942443847656
0.04995536804199219,-0.02545166015625,-0.013561248779296875,-0.04233551025390625,0.0172271728515625
0.03612518310546875,-0.0024843215942382812,0.056110382080078125,-0.01947784423828125,-0.007925033569335938
0.0060443878173828125,0.049897193908691406,0.021722793579101562,-0.03501319885253906,0.013408660888671875
0.008973121643066406,0.020163536071777344,-0.045162200927734375,-0.042168617248535156,-0.015311241149902344
-0.029144287109375,-0.020302772521972656,0.021478652954101562,-0.011056900024414062,-0.008717536926269531
-0.029821395874023438,-0.029043197631835938,0.053467750549316406,0.0060787200927734375,0.027462005615234375
-0.0036687850952148438,0.0024204254150390625,-0.004012107849121094,0.021572113037109375,0.02128744125366211
-0.049300193786621094,0.014773368835449219,-0.022085189819335938,0.0026998519897460938,-0.0041255950927734375
-0.017243385314941406,0.013668060302734375,-0.008231163024902344,0.015996932983398438,-0.02760934829711914
0.01715850830078125,0.0021333694458007812,-0.005444526672363281,0.004180908203125,0.050528526306152344
-0.0008249282836914062,-0.014678001403808594,-0.018209457397460938,-0.03458976745605469,0.1089487075805664
-0.004939079284667969,-0.031249046325683594,-0.011107444763183594,-0.01389312744140625,0.015903949737548828
-0.061203956604003906,-0.030859947204589844,0.04127788543701172,-0.011211395263671875,-0.023025989532470703
-0.033690452575683594,0.03246116638183594,0.013146400451660156,-0.0006160736083984375,0.035146236419677734
0.032329559326171875,0.0496368408203125,-0.033593177795410156,0.041736602783203125,0.04302501678466797
0.016518592834472656,-0.013982772827148438,-0.0078582763671875,-0.0005006790161132812,0.020366668701171875
0.07637882232666016,-0.03555488586425781,0.013093948364257812,-0.024466514587402344,-0.018637657165527344
0.037848472595214844,-0.0012760162353515625,-0.0003604888916015625,0.037822723388671875,-0.0019025802612304688
-0.02505779266357422,0.015065193176269531,-0.029088973999023438,0.039432525634765625,-0.003268718719482422
-0.012665748596191406,0.012434005737304688,0.0025920867919921875,-0.020900726318359375,0.004496097564697266
0.001220703125,0.038237571716308594,0.013525962829589844,-0.048905372619628906,0.058785438537597656
0.03159046173095703,0.03092193603515625,0.02513885498046875,-0.0015430450439453125,0.04031038284301758
0.007974624633789062,0.015378952026367188,0.021989822387695312,-0.008367538452148438,0.022847652435302734
0.05665874481201172,0.02509593963623047,0.0065670013427734375,-0.025510787963867188,0.04340028762817383
0.05338001251220703,0.03301048278808594,0.020174026489257812,0.016767501831054688,-0.0060787200927734375
-0.05155658721923828,0.0184326171875,0.022052764892578125,0.06546306610107422,0.0011172294616699219
-0.024359703063964844,-0.04109954833984375,0.025011062622070312,0.026891708374023438,0.07384777069091797
0.006542205810546875,-0.04886150360107422,-0.0072021484375,-0.03143787384033203,0.06799602508544922
-0.007389068603515625,-0.01598358154296875,-0.02635669708251953,-0.012380599975585938,0.05482625961303711
0.02071857452392578,-0.04574394226074219,-0.04000568389892578,0.013517379760742188,0.047835350036621094
0.017572402954101562,-0.03780174255371094,-0.02976703643798828,0.038257598876953125,-0.03532743453979492
-0.009451866149902344,-0.006893157958984375,-0.013989448547363281,0.012793540954589844,-0.07928276062011719
0.017821311950683594,-0.017783164978027344,0.0020952224731445312,-0.025481224060058594,-0.021081924438476562
0.06000709533691406,0.024005889892578125,0.019559860229492188,0.020244598388671875,-0.03101825714111328
-0.010936737060546875,0.02464580535888672,-0.004120826721191406,0.010153770446777344,0.003917217254638672
-0.031158447265625,0.00014209747314453125,-0.026762008666992188,-0.046871185302734375,0.016204357147216797
-0.013169288635253906,-0.007955551147460938,-0.04724597930908203,-0.029102325439453125,-0.021805763244628906
-0.035401344299316406,-0.03919506072998047,-0.006988525390625,0.0011014938354492188,-0.015233516693115234
-0.02547454833984375,-0.029783248901367188,0.021726608276367188,-0.002758026123046875,-0.015809059143066406
0.0020303726196289062,-0.00887298583984375,-0.005187034606933594,-0.045220375061035156,0.036844730377197266
-0.0048828125,-0.0053768157958984375,0.009947776794433594,-0.03053760528564453,0.016236305236816406
0.0238037109375,0.012445449829101562,0.013431549072265625,0.002635955810546875,-0.007756710052490234
0.08992767333984375,-0.008002281188964844,0.017174720764160156,-0.028571128845214844,-0.019683837890625
0.07744407653808594,-0.04171180725097656,0.009638786315917969,-0.022920608520507812,-0.03799247741699219
0.04142189025878906,-0.009758949279785156,-0.02182769775390625,0.012664794921875,0.018949508666992188
0.014024734497070312,0.011316299438476562,-0.03765869140625,0.005771636962890625,0.0475616455078125
0.0733957290649414,-0.0137786865234375,-0.015668869018554688,0.010866165161132812,-0.005961418151855469
0.011613845825195312,0.006103515625,-0.00025272369384765625,0.018835067749023438,0.0057010650634765625
-0.0676412582397461,0.04122734069824219,-0.017744064331054688,-0.014180183410644531,0.039073944091796875
-0.0022726058959960938,0.05583000183105469,0.010418891906738281,-0.029588699340820312,-0.018584251403808594
0.038936614990234375,-0.00421142578125,0.016382217407226562,-0.02520465850830078,-0.03987455368041992
-0.0018777847290039062,-0.052295684814453125,0.024541854858398438,-0.0005588531494140625,-0.016542434692382812
-0.0127410888671875,-0.011464118957519531,0.017754554748535156,0.022121429443359375,-0.017362117767333984
-0.015665054321289062,0.010058403015136719,-0.016408920288085938,0.02456378936767578,-0.013144493103027344
0.01741790771484375,-0.016600608825683594,0.01256561279296875,0.037265777587890625,0.005803108215332031
-0.025125503540039062,-0.014544486999511719,-0.00177764892578125,0.0020933151245117188,-0.00977182388305664
-0.09583663940429688,0.023723602294921875,0.02271747589111328,-0.03038787841796875,-0.019080162048339844
-0.03878021240234375,0.01677989959716797,0.025323867797851562,-0.03478050231933594,-0.015938758850097656
0.016939163208007812,0.021671295166015625,-0.050647735595703125,-0.03249168395996094,0.009799957275390625
0.059113502502441406,0.04522991180419922,-0.0430755615234375,-0.0008831024169921875,0.014766693115234375
-0.046741485595703125,0.06349468231201172,-0.013736724853515625,0.012176513671875,-0.00359344482421875
-0.08519744873046875,0.030882835388183594,-0.013967514038085938,-0.002666473388671875,0.007486820220947266
-0.031902313232421875,-0.010817527770996094,-0.024936676025390625,-0.03073596954345703,0.06675243377685547
-0.05773639678955078,0.012432098388671875,-0.0087432861328125,-0.0282440185546875,0.02664661407470703
-0.056702613830566406,0.021198272705078125,0.0217132568359375,0.0028972625732421875,-0.021109580993652344
0.004187583923339844,-0.03186988830566406,-0.009802818298339844,0.009998321533203125,0.014018058776855469
0.02953815460205078,-0.05496501922607422,-0.0061397552490234375,0.00021266937255859375,0.011444568634033203
0.0005426406860351562,-0.017408370971679688,0.012267112731933594,0.00556182861328125,-0.0037403106689453125
0.032253265380859375,0.028189659118652344,0.0026416778564453125,0.03231239318847656,-0.02215719223022461
0.012193679809570312,-0.0016679763793945312,0.023736953735351562,0.0058078765869140625,-0.004830360412597656
-0.017791748046875,-0.014532089233398438,0.017571449279785156,-0.03824806213378906,-0.002749919891357422
-0.008752822875976562,0.03785991668701172,0.03248405456542969,-0.016542434692382812,-0.019372940063476562
-0.02427959442138672,0.03909111022949219,0.027434349060058594,0.04063606262207031,0.00842142105102539
0.015796661376953125,0.006844520568847656,-0.028626441955566406,0.06424140930175781,0.01709890365600586
0.03303050994873047,5.53131103515625e-05,-0.017564773559570312,0.0008983612060546875,0.0029506683349609375
0.01763439178466797,-0.015338897705078125,0.019985198974609375,-0.008043289184570312,-0.009395122528076172
0.01775836944580078,-0.02248382568359375,0.021236419677734375,0.014431953430175781,-0.05084991455078125
0.011504173278808594,-0.017269134521484375,0.01764202117919922,-0.010075569152832031,0.011513710021972656
0.004633903503417969,-0.05702781677246094,0.008913040161132812,0.006159782409667969,0.10686588287353516
0.021419525146484375,-0.05057716369628906,-0.012823104858398438,0.006786346435546875,0.01567554473876953
0.04692268371582031,-0.00316619873046875,-0.00011730194091796875,-0.026284217834472656,-0.014892578125
0.0006427764892578125,0.0098419189453125,0.03221607208251953,-0.04120922088623047,0.0287933349609375
-0.05106353759765625,-0.003108978271484375,0.017581939697265625,0.00011444091796875,-0.07358312606811523
-0.0690765380859375,0.0014743804931640625,-0.017009735107421875,0.027718544006347656,-0.03048229217529297
-0.04980659484863281,0.014514923095703125,-0.0070972442626953125,0.0020990371704101562,0.045296669006347656
-0.016170501708984375,0.0019121170043945312,-0.0022726058959960938,0.011422157287597656,-0.046835899353027344
0.02892017364501953,0.02364635467529297,0.02508068084716797,0.024311065673828125,-0.01950359344482422
0.07832145690917969,0.015195846557617188,0.051967620849609375,0.012128829956054688,0.07316160202026367
0.005469322204589844,-0.022541046142578125,-0.006314277648925781,-0.0062103271484375,0.09545755386352539
-0.05399894714355469,0.008357048034667969,-0.037392616271972656,-0.01804351806640625,0.03083038330078125
-0.04539775848388672,-0.013873100280761719,-0.043964385986328125,0.00023746490478515625,-0.0030765533447265625
-0.056250572204589844,-0.026717185974121094,-0.045655250549316406,-0.010280609130859375,-0.008559226989746094
