0.32787904790930966,0.3280021627091736,0.32610753271099785,0.31941714326073717,0.3010870683069961
0.3282981537010372,0.32793530135989907,0.3271090668466591,0.31826366448625,0.3017155920909779
0.3277504430938414,0.3275943337883272,0.32746065517907474,0.3202698197804159,0.30118895135849794
0.3280036423210994,0.3279018262428615,0.32704603292120094,0.3188619574907812,0.2967392320410606
0.32776505076016726,0.32776451201655593,0.32719281464295485,0.3198918835249116,0.2991981246717978
0.32853904525684663,0.3269596265594099,0.3276504892571905,0.3202918094639671,0.3005799819947366
0.32751538445308387,0.3278663655343706,0.32799450011271747,0.3195446031701386,0.30168027375063655
0.3284596938529632,0.32828663099626176,0.3275378295492753,0.3209966523487711,0.3009130329339988
0.3281969669860949,0.3278054046935433,0.32712059922993497,0.32142465383005875,0.3010530109399118
0.32864930331120057,0.3281305883231591,0.32673032191263446,0.3194813230417442,0.30247719404429313
0.32835010826343053,0.3278445693426151,0.32679365062370086,0.3194470892163795,0.3039183055100205
0.3280451616163739,0.32730836182173734,0.32686802842379664,0.3193964756162541,0.30217281546359936
0.3280185770198974,0.32781224209888005,0.3273419945036428,0.31950903739865627,0.30189920538162046
0.32905851880499926,0.32649915578243277,0.32669176729789723,0.3194941664259507,0.30443840363984026
0.32868403389973694,0.3267650664384758,0.3274669115431791,0.32041096066404423,0.2991256995789038
0.3280834844374046,0.327833056714085,0.3273377045931355,0.3214123996519789,0.30181415776067544
0.32705893590275664,0.3285648057548019,0.32739130412632467,0.3191671033419448,0.30002535416540527
0.32904245735153986,0.3283665002447231,0.3274069262630822,0.31902857132033463,0.30096451059889406
0.3282246010893887,0.32777129135385863,0.32815924289341153,0.32090877784499905,0.29941198282165443
0.3280567052146122,0.32875690823624776,0.3278594584324174,0.3198593910160446,0.30244253927067644
0.32755912980251334,0.3282913076267031,0.3272833151538138,0.31967430963100174,0.3009151386593159
0.32833043551990965,0.3282274276307451,0.3278989522703943,0.3189089579225288,0.30486903155842615
0.3291903249454242,0.3275795468128259,0.32753048535204615,0.31797151298769116,0.3021780390822936
0.3286669216252705,0.328539244589882,0.32786902365657467,0.31963879324780514,0.3031302567356704
0.32776860630410554,0.32848441181070065,0.32699609753221165,0.3205117427071026,0.30206688776632046
0.3281980172610595,0.32625900075770425,0.3269599207513314,0.32029274538226205,0.30233896600985305
0.32859624380886204,0.3281806062600651,0.3273578887118976,0.3194762252634259,0.3004089737932208
0.3285473549616336,0.32848449739955804,0.328097797014692,0.32088541162589995,0.3032544645382255
0.3282940534083725,0.3280497983908484,0.32695460628296097,0.32029195849972936,0.30292522877163647
0.3294853562612084,0.32727077007940525,0.3272967128110825,0.3216494858279804,0.3024558560395574
0.3286977987817186,0.3276743588774133,0.3269738480710519,0.3194436871059608,0.3030792995943464
0.3282843469373387,0.3282377771243486,0.3267347968789514,0.31943896425114854,0.3039140805183275
0.3283098275364604,0.3280491225736522,0.3274039230081122,0.3194395658595122,0.29843966958064755
0.32882781181765447,0.32872932886889533,0.3278722875032736,0.32036698257186685,0.3021505241856293
0.3285758611912178,0.3277512552886015,0.3272226867932683,0.32028444634763537,0.30068994954205697
0.3283679671561089,0.3281037840789147,0.3275570549387033,0.3200553232638165,0.3019555271088927
0.3283198553548439,0.32808395440346505,0.32658852207815053,0.320316501310748,0.3022199565173415
0.32832536511808397,0.3278262261709015,0.3273029756763893,0.3203956174762403,0.30020947070305953
0.3277199299713987,0.32826597625590276,0.3279061901848793,0.3191862849330133,0.3014220654565804
0.32755140664606264,0.328561606256733,0.3278978349828526,0.31831774500329507,0.29926952214189034
0.3286450443762663,0.3281800742009306,0.3276261545007034,0.3183416611743664,0.2971819579608353
0.32850524309293444,0.32883347101194094,0.3274030074574887,0.3175908198467288,0.2979234809835608
0.32861652692533255,0.3287836477909627,0.32679776468157723,0.32006462676227326,0.2968739634938374
0.3283257325013992,0.3280254277787305,0.3263753612537435,0.318896840140152,0.29987277269102247
0.32834724245592123,0.3282648060351445,0.327647722591737,0.32130831653327346,0.30097880620291256
0.32855632844944865,0.3288071678578217,0.32738354920821816,0.32204589673834777,0.298495195027965
0.32790292384843917,0.32866785008571725,0.3269816027656044,0.3197616608356301,0.2998175762908813
0.32850461693778077,0.3282612951841721,0.32765807558577525,0.32112629535919474,0.2976199520990473
0.32828613659610856,0.3282176145830615,0.327149863121244,0.32153710238926436,0.299443296988884
0.32858320780333067,0.32817002018226904,0.32767361542032786,0.3222649184376072,0.29605791871120213
0.32731518445191227,0.3285853840724032,0.32757962205454855,0.32024557524068187,0.3024587563047173
0.32755814032691494,0.3285746874273106,0.3275120017377808,0.3195391415517333,0.3031323615343269
0.3284166455048605,0.3286203506318379,0.32673805863584676,0.3221715072639679,0.298725673322812
0.32791760226936734,0.32808753132359453,0.32711843031698623,0.3225364207256786,0.3022034833847357
0.3275861959103112,0.32852530177489,0.3271068118836586,0.3197366055592639,0.3020881733323943
0.3279297351485282,0.32801722459800237,0.3272909106675573,0.3208546811294717,0.3025611315712507
0.3284970854520651,0.32851163452394244,0.32791910055162254,0.3200660828078239,0.30113281353367655
0.32806793985056937,0.32816903115676227,0.32739411329734686,0.3200650647297809,0.3013434189218332
0.32768723270329814,0.3283094707496866,0.32746191777736416,0.32065406135635083,0.3007384399797501
0.32803406194608337,0.3280180240211289,0.3267699741525806,0.3201208962802227,0.29888944061650313
0.3286573270476923,0.3277941665991469,0.3269403538605682,0.32103704150641993,0.30199216508305904
0.3285899162641522,0.3278210632642417,0.3264993397463459,0.3204807155362126,0.30459084404509135
0.3283075723723083,0.3262984230053928,0.32696979281642335,0.3219785454788531,0.29963084970548426
0.32812540892745706,0.32787788159775394,0.32717194731111865,0.31864022159309896,0.30144086854244984
0.32832012238309377,0.32800936264684494,0.3262962058196606,0.3196385813497235,0.30028657552902044
0.3286858084156393,0.3286095105592283,0.3272979970158985,0.3214092889766591,0.3014710509540548
0.32825805746626735,0.32750207850002416,0.32698972979860846,0.3211743822691977,0.2993362937164395
0.3274586511502526,0.3271790059434435,0.3273045122672783,0.3214647793936895,0.30169169310791943
0.32875482689311725,0.32852261972894875,0.32690546593240427,0.3213527330843892,0.2992900250834852
0.3285350088624767,0.3272973425208548,0.3267045641834658,0.32083176663100593,0.2992970030912035
0.3286852374227088,0.3279547576787704,0.3270916000870414,0.32012160507947013,0.30094806565959825
0.3286418505809425,0.32809514581632976,0.32729139961768267,0.32031308789724183,0.29810015836692255
0.329239228316869,0.32792523181611416,0.3270391980391374,0.319750766628594,0.3040958694017856
0.32733211657911937,0.32760116252953136,0.32704149455169956,0.32121739841350755,0.30562284314102806
0.32858397168450915,0.32842839209947317,0.32737538648210696,0.32172850221596394,0.3058878124419338
0.32826946236607296,0.3273615031418406,0.3280725958490542,0.3214133134803295,0.3008982663177822
0.3277890784660569,0.32793011402844985,0.32719656790686674,0.3198468612160991,0.3005411255280395
0.3284820641448733,0.3285881052830082,0.327124194409872,0.32077857778489244,0.30149777369109726
0.328448652832402,0.3281240459649514,0.3277989453441455,0.32050894309528144,0.30180766559930455
0.32796109015055946,0.328066155104863,0.32672218065837705,0.3193904198783479,0.30094286946384663
0.3282403222326064,0.3275555282166592,0.32694786869115344,0.32103327961038025,0.30074354926332597
0.32856736000624953,0.32774521324704503,0.32876055322873005,0.3207505606061521,0.29953209491604454
0.327737418588051,0.32812050707508467,0.3278387295769556,0.32105911037755414,0.3033282410620424
0.3280374516609191,0.32775085407359256,0.3280799136817837,0.31993448136995767,0.30292129781893073
0.3283992796521686,0.3279816185564865,0.32775425234027616,0.31900471808785663,0.3011207101675433
0.32795363369082736,0.32818164592392013,0.32855846973511554,0.319307203790252,0.3000955412874845
0.32857172696431197,0.3283785734207963,0.32695498808909323,0.320692884291831,0.3033897895373184
0.32903255834728423,0.3280955569871699,0.3280340028518279,0.32123565066438037,0.3027684769405337
0.3284511176545475,0.32843704531950707,0.32766200244717025,0.321784828135185,0.3014307727372368
0.3285232905225077,0.32827454469411826,0.3262521361103869,0.32007689798373556,0.2989382140290465
0.3284785105215086,0.32883494675493,0.3267749783977236,0.32056207748400634,0.3035691193675323
0.3287613901923328,0.3284831370645056,0.3273720612779006,0.3200530063651144,0.30461248004144587
0.32872776090448613,0.32802501804801193,0.3271767561762164,0.3201568753271677,0.3039732147444537
0.3287175000140583,0.3280117369453994,0.3272829393662144,0.32137765491237075,0.3032169429269106
0.3281483636925478,0.3274975065394997,0.3269663973674399,0.31972357524857037,0.3031917008045381
0.32870301276663355,0.32864938469870053,0.32795278136439054,0.32116235565818624,0.30068254759074187
0.32892411113654063,0.32851014793996375,0.3272770643301725,0.32017489849891895,0.3040346248018122
0.3290097371103449,0.3283378159954283,0.3283670708577016,0.32081050063460387,0.30331565749622064
0.3286165709034428,0.3284646880061562,0.3275189161570797,0.3196023706578367,0.3003662356154498
0.3290262140110927,0.3285410589456217,0.32670419158058683,0.319629691812714,0.3032286632858631
0.3283749371921445,0.3280129883117628,0.32678921780779807,0.32096291802024907,0.30104233997805874
0.32939687638819765,0.32799925395933577,0.32748195542772,0.31945950964406855,0.2976718851191194
0.32857965028055686,0.32820589336704137,0.32813221479254506,0.3202229657408697,0.30053383614072465
0.32842914385134897,0.32728826672706485,0.3273289594499879,0.3221121150804797,0.300436678707844
0.3290025391573439,0.32790199644503787,0.32779236377167004,0.31966503477831426,0.30221362173511856
0.32815684962239416,0.32867592188216815,0.326659497370336,0.3185862638463553,0.30027601144503197
0.3283393052752552,0.32872067451493864,0.32820478131568226,0.31799412968848667,0.30318164314084356
0.32810360782773507,0.32855187771711747,0.3273474402818922,0.32013494496154965,0.3019174603768796
0.3272486562596546,0.32869419968126945,0.3269756289687961,0.319000203450273,0.3007044666675757
0.32812490891576135,0.32837632744778716,0.32728717911370303,0.32020045021811255,0.29876752351524055
0.3276543585269401,0.3269760385706664,0.3280967762471529,0.3179561635346589,0.2988655755954956
0.32819784468624724,0.32855814656722276,0.32726053870323024,0.31977478114704466,0.3000673148672357
0.32864710403057074,0.3281130870661957,0.3274090502405178,0.32051572041603454,0.3000135579280717
0.3283512910169684,0.3279195284419693,0.32751158647783557,0.3198044719139805,0.3017940943900829
0.3281879253694623,0.3277058533553346,0.32765224175263735,0.31832430236029857,0.30265066144697333
0.3279811686716176,0.32849693245211653,0.3277520603005939,0.3199656102626369,0.3024623232566704
0.32820591559710616,0.3275716478260948,0.3275753490768532,0.31847114048115777,0.30343129964683013
0.3284263659838241,0.3287118111559004,0.3273549569917936,0.3194502253377895,0.3003326571929304
0.3288300855431762,0.3282163216545127,0.3268388201591342,0.31932326558484897,0.3004282154660578
0.3278332301896419,0.3281221428311338,0.32753813811548943,0.32008800509395924,0.30323433764824587
0.32884209845496876,0.32820893268852286,0.32687879994550545,0.32007439156434897,0.30237858863914213
0.32878588486545346,0.32843998831238835,0.3284995135171687,0.31857926220156435,0.3010940207069642
0.3282916392313184,0.3284836574821532,0.3280323239090534,0.31996493295469003,0.2990609370696133
0.32861695729909973,0.3286776154875424,0.3279775281596611,0.3198672673104752,0.3000438002859938
0.32827555023900507,0.32769505806721794,0.3268335807941352,0.321149490204236,0.30200540249766844
0.3283260410820658,0.32841486332343184,0.3277971876786203,0.31931479313937045,0.3004041208604897
0.3275880938061702,0.32784179518613027,0.32817143310962593,0.3183891971179161,0.30399580956356115
0.3286933604067465,0.32812751373459564,0.32720955106306987,0.31901873334455577,0.3020720424402607
0.3286819205963595,0.3271033974869078,0.3274304733659625,0.319578358842549,0.3013569549091079
0.32889354708090607,0.32799626358589584,0.32723875356574655,0.3185680215806799,0.3031199892510193
0.32878565811405636,0.32823065590316397,0.3274279832852408,0.31928313828060095,0.30164547887820614
0.3286729952184216,0.32827842340318175,0.3274649645524212,0.3189978265776943,0.3020538420570901
0.32792896935845545,0.32808113408382783,0.3270744460891037,0.3186444498000767,0.3018060180844398
0.32916874403943036,0.3281272286974713,0.32713446283069475,0.3200743611227831,0.30418457181518604
0.32856938081129666,0.3276915643259884,0.3277398092830927,0.32005842893878406,0.30312106936672506
0.3281887817578006,0.3285092534044997,0.3268405516312399,0.3209947894470157,0.30658370184337064
0.3282506616266858,0.3286786685896566,0.3272738109273358,0.31951860234417584,0.3013527962017707
0.3282511468971274,0.32827884817602243,0.3278070115929986,0.32242739237390505,0.30390301430748357
0.3273276885471208,0.3277432037709322,0.327301645279004,0.31955754029332684,0.3015213162305395
0.32893612454151017,0.3273996157635857,0.3275772938665343,0.3201084566509713,0.3039304870345117
0.3289054811275469,0.32727602247349064,0.3277864331531108,0.32030245469197755,0.29831065941088714
0.328394624960022,0.327332714302081,0.3271385330202879,0.3208002571296602,0.3003870033676967
0.3277544510469372,0.32839029169242934,0.3276064853727774,0.3209308797564167,0.3045714373586565
0.3278375380544465,0.3276225505778052,0.32714169631245643,0.3213554702851527,0.3014788349901348
0.3283767203413313,0.32801730113025657,0.32711834679468643,0.31924664849772744,0.30205617275394914
0.32869543922322514,0.32790827813225415,0.3277286112480065,0.31936513044557646,0.30119432519844863
0.32768325819540917,0.32841133884223694,0.3280173710828011,0.3224801666202958,0.3020713103929882
0.3279073364202309,0.32830384756124936,0.3270502091978461,0.32065310515200013,0.3026647400210412
0.3280323807441173,0.3284169353185913,0.32863682888436047,0.3210412620997572,0.3039324500171323
0.3293828487906854,0.3274598264608714,0.32736355261743083,0.3220844406300125,0.3014953110805629
0.32954839213849113,0.3277208138467118,0.3271404808076235,0.3189095671467399,0.3017171709142896
0.3276714252698664,0.32738527398445805,0.32739728459836887,0.3217327754508894,0.3031313516538566
0.3282584062844372,0.32843504367900767,0.32734796178538,0.3193785810677699,0.3047002404140248
0.32851018809834176,0.3277553381697421,0.3272805398721321,0.31978691009786603,0.30290891328051744
0.3281847457612953,0.32824011037651885,0.32734452297514277,0.3212798767226403,0.3048170058118334
0.32789379348146647,0.32762250447808317,0.32787015950554493,0.3222043777357234,0.303368590511073
0.32847705127150334,0.3274052280508124,0.3276311938005457,0.3195121562117778,0.3033109326695081
0.32859935166003523,0.3271547035378543,0.32750253826398484,0.31990848586205917,0.3043505051870938
0.32889595110272757,0.32695241732595975,0.3274460504758149,0.32070577457137867,0.30253780704267874
0.3286256082106351,0.3276412729753221,0.32718180701407046,0.32190902028310725,0.3020832268863911
0.32876367398688544,0.3283445150403443,0.3276004344859511,0.31998944624388076,0.3030466401568021
0.3284299230509658,0.32809815388027164,0.3273031104091423,0.32153941488809845,0.30449135701538427
0.32768558235093986,0.3276838951151339,0.3287127335099066,0.3198618108210357,0.30465363534211687
0.32793241924489636,0.3276412814085536,0.32730716933601417,0.31919460790442983,0.3051990127056823
0.3270687887148986,0.32837649098460053,0.32724658817428004,0.3188374247509557,0.30503996209462614
0.32849618721169865,0.32814856377259677,0.32748458661746077,0.3208126734511553,0.3051236458127295
0.32750186252181207,0.3275528774154853,0.3263079385863527,0.31903828910294874,0.30248480620022705
0.32789129079538076,0.32810563964567474,0.32747788322734,0.3198775647531478,0.3030373360692837
0.3282026835057129,0.3283476087417512,0.32807508652418743,0.3211001826648217,0.30154399653902103
0.3285154105380163,0.3285761750187989,0.3275232014154128,0.32004881492345955,0.30672871807979907
0.3280986667219121,0.3287371094393215,0.32663863620334216,0.3207359001730535,0.30399632465684995
0.3280667582371593,0.32815146311281085,0.3272073302832719,0.3215826410276887,0.30226814009131187
0.3283212929134948,0.32835263756991484,0.326915993982887,0.3224402428813837,0.30007828734279834
0.32795743659180693,0.32805917040569516,0.3282103272385415,0.3201141253783393,0.3024501621826537
0.3286712607886875,0.32752180734925956,0.32635659347930757,0.31899212206725275,0.3038412676695324
0.328323554342227,0.3277182002042139,0.3274548984342099,0.3216592957533492,0.301125265216536
0.32812478716135657,0.327561584686564,0.3273712257561548,0.3213068495089719,0.30149253010695926
0.32881004890193494,0.32744869408908805,0.3279336690042433,0.3211951343011117,0.30318988158654386
0.3288014662234153,0.3282071036149693,0.3274905281130424,0.3205372822581931,0.30129437662043634
0.3291863810709634,0.32820313637878445,0.3278347950571007,0.3191074443287298,0.3035377192435362
0.3276523826171685,0.3282281639774596,0.32694759643470944,0.31911937568826776,0.303626982147598
0.3287385437768703,0.32857587006192146,0.3269137857199009,0.3197713051601172,0.30606937822961794
0.3292975675756952,0.3285080747309979,0.3274632022426164,0.3185972116767166,0.30286486781761296
0.32791514440034597,0.3277100699907221,0.3264417542366251,0.31894672609957764,0.30451499084810785
0.3289514883345352,0.32825849141825475,0.32644558464941525,0.31894743018637184,0.30168182748378863
0.32879468700797426,0.32728167048824947,0.326481674446868,0.3209082015517116,0.3014766171435217
0.3278078790882998,0.32763459352626695,0.3273218595068998,0.3190629879875993,0.3011952192509176
0.32857791273245324,0.32819568375343017,0.3263368061872772,0.3216633718714061,0.3027956144198349
0.328331336059925,0.328337437335172,0.32754605130583103,0.32048571707182955,0.3023768234762342
0.32834050404148485,0.3284042187615517,0.32654431855595006,0.3181199910084737,0.3041492766507051
0.32844165045510254,0.32772773003879196,0.3266686814236318,0.3202361750284178,0.30052298315810116
0.32875503516697707,0.32831154813364677,0.32769688785998663,0.3201886464431181,0.3016298506738209
0.3284223377520522,0.32863839547039114,0.3268378614580658,0.31896528549684217,0.3025197810490124
0.3285215860257133,0.3281157765534462,0.32731102355801867,0.3188526620022997,0.3022544232311996
0.32880097178393103,0.32783789033689353,0.32750657791275445,0.3200851039011461,0.3049574597977409
0.328743656787332,0.32816111816099175,0.3270575339533321,0.31758084776525847,0.30235844827877006
0.3286029283292985,0.32856103696775407,0.32690826668452033,0.32102536696511264,0.30377789347186357
0.32904639955049325,0.32821533206602393,0.3270227799222075,0.3179071702329925,0.3036216747906884
0.3281172280077148,0.3279227863417666,0.32680773592327567,0.3177634715527902,0.30185486813525736
0.32844922574349816,0.32906883630676403,0.3276874444603329,0.3196266024328694,0.30517918140669215
0.3288138855316662,0.3282213785006109,0.32735820909582375,0.3186984011384042,0.3051295460461237
0.3284569083510613,0.3279510462420709,0.32715633773896974,0.3182718493131981,0.30099907875604504
0.32901578476648524,0.32865122906649086,0.3276662012760496,0.3197215240463527,0.3004492856601497
0.32822887803461687,0.32829001055010004,0.32782661227416215,0.31790213208538703,0.30315492606294553
0.3284517321423743,0.3282625957831508,0.32767224876282325,0.3191490652441303,0.2991147440838991
0.32777936866416924,0.32801848778519754,0.32763573744890245,0.3218160195843958,0.29924664314932353
0.328879717063664,0.3289596259929161,0.32685422121429725,0.3192833254052834,0.30086899385680677
0.32831112073817165,0.3274234186176481,0.32787063840743463,0.31858223838559885,0.29922893256554284
0.32785167971225904,0.3276116210768991,0.3275890239859576,0.3181692080851214,0.29629566380845845
0.32920408376441546,0.32773873971605966,0.3266572057123805,0.3183728314969043,0.2996368486596133
0.3280738257282603,0.3290545590879232,0.3272611628862197,0.31851827733507804,0.2991212134169446
0.32882615267364107,0.32853118628053474,0.32710744090139904,0.31946968389149216,0.3002450188201072
0.32724875876321585,0.3282905461808218,0.327402146385889,0.3169393787026781,0.3015590324037467
0.3283241484409656,0.32855099483604017,0.32696060937791116,0.31808443745005677,0.29957848575364526
0.3284745624981642,0.3283160662299724,0.3271819508052605,0.3182940256420653,0.2998589943458398
0.3277679180076374,0.32848603452164665,0.32651858169120823,0.31835633120278073,0.30303271491300815
0.328359684815517,0.3285208155622798,0.32768789617318483,0.3189090522392002,0.3002805931420753
0.3285038067607004,0.32792678216883137,0.3267113125790384,0.3176139434586205,0.3042413885065436
0.3293516312748898,0.3285706471535619,0.3274875674279953,0.3185585771239548,0.3023512815344343
0.3291058111023379,0.32849495464384554,0.32691795219712044,0.31787477730486297,0.2989251287812243
0.32848426206682974,0.32868697659375684,0.32761807061716214,0.31752762980433663,0.3032488644681342
0.32756232424507425,0.3280913631698706,0.32722526513039046,0.3175637708711535,0.30222743781622924
0.32894303790250606,0.32829158370648576,0.3275937598493184,0.317374811294911,0.3018184342194399
0.3289308164841193,0.3282743246785291,0.3263030021994,0.3181090655363042,0.30082696620373434
0.32826142149211773,0.32861673407644837,0.326333139374698,0.31990037211145805,0.304218471013284
0.32951232055674334,0.32884745636467994,0.32730893972303027,0.31563028476496263,0.30173059864573476
0.328155570944688,0.328053211665414,0.32789461009675075,0.31711097577262337,0.3021680454573189
0.32823437268845107,0.3282422878695199,0.3268897436496874,0.3185092108410035,0.3041281847544233
0.328304784852457,0.32760759043389104,0.32743569753395413,0.3194303705348146,0.30473523011884923
0.3287203717466823,0.32801306716193795,0.3275587356198375,0.31747294765915174,0.30127150937528807
0.32944582100937586,0.32885456085143655,0.3274848009161339,0.31701344045613633,0.29862286219170536
0.32881138274256216,0.3284012681551775,0.32708706383740876,0.31568876463591006,0.3004287763520274
0.3286469034211769,0.3287988208329384,0.32726489357597494,0.3175450143358168,0.2982891850104425
0.3284296791110642,0.3278909120624361,0.3276569558902183,0.3192498560815186,0.29902315844016586
0.32845175673995464,0.328363231915765,0.32744945894301764,0.3171790060251359,0.29907300475730864
0.32834220421313304,0.3283629804508401,0.3277144880251198,0.319177922731387,0.30346468499294504
0.3283424438722157,0.32778127062981094,0.3273222614621431,0.31728916637158816,0.3026510464183956
0.3292234933399127,0.3275642660976281,0.32693961031529106,0.3173553073098774,0.3021994723410178
0.3282566521155132,0.32809181468002535,0.32684701961476265,0.31890307004651247,0.30151923551517135
0.32855316205869706,0.3288480231114535,0.3278066510050231,0.3178637519484255,0.3026826767644277
0.3287374204113978,0.3282342038948168,0.32767318485186975,0.31786920524333,0.2998353257208924
0.3291327745650323,0.3282110267701491,0.3264061347774097,0.318599563236513,0.30231626837466313
0.32837147062879996,0.3288207279810047,0.3284681046561172,0.31833033962260626,0.3032770727159499
0.3286162042826197,0.3287241441720072,0.3273505214860027,0.31896618480636324,0.3016635188610654
0.32844977770003186,0.3279517920030321,0.32815866105091934,0.3194871949620322,0.30199167889012907
0.32878104140506165,0.3288197466310041,0.32732735435426985,0.31821563711392037,0.3014852942231384
0.3284013371841504,0.3286451464077676,0.3271309243001785,0.31945153955050454,0.2997405073563106
0.3280848498518218,0.3279335384028978,0.3277332943741285,0.317784325714347,0.3016958877601655
0.3285771328409669,0.3276804694902263,0.32770103469758544,0.31744044708082086,0.30153244204677715
0.32783741964937424,0.328001057215658,0.32728612500237414,0.3174602441879408,0.2999807065757461
0.32902185547571333,0.32853746024998937,0.3275165691274201,0.31690459961808465,0.3005514329026598
0.3286941259884567,0.32817482472684006,0.3266331602520974,0.31957488658358074,0.298943795122227
0.32912357547068644,0.3283288902311902,0.32739752253013626,0.31663406036868086,0.3045250827330341
0.32892456430716055,0.328289400355908,0.3281961159306448,0.31699142989987233,0.30395875074514406
0.32903510094375393,0.32815405090057537,0.3269972330663144,0.31797352326361666,0.30150378998514143
0.32913673046460695,0.3281832695406845,0.32726733720734313,0.3178691773905479,0.3002386231508372
0.3289790807076757,0.3284379606455729,0.327784313605449,0.31860979398490347,0.29962206838987937
0.32873602933438234,0.32854755738760505,0.32775086580650736,0.3192958817960682,0.30200569096025837
0.32927091545670056,0.32887580892092855,0.3262234908805092,0.31816126738198086,0.3008008424508257
0.3283656943125435,0.3281304919881688,0.3273133735395966,0.3170171033361047,0.29936341334674044
0.32949715072169367,0.3289821143281442,0.3272515287868805,0.31625246275391466,0.2975939295165276
0.32859461322703315,0.32851150093266773,0.3273881891592532,0.3192697001106824,0.3013588495119828
0.32898776726603646,0.32835538989402296,0.32779978667705517,0.3183785560386621,0.29985359371743603
0.3290243276011484,0.3275954619897079,0.3268846457434486,0.31729526196859353,0.2994198706344632
0.32903431383799236,0.32801092768618284,0.3274239237411854,0.3170061313748326,0.2973961025512772
0.329055419027589,0.32832335869639295,0.3278279226936088,0.31705456552201106,0.2994234542903536
0.32803306058010406,0.3280419420179879,0.32719500462472145,0.31670162564470883,0.2992838837881815
0.32762911988475946,0.328237009168087,0.3272222488739875,0.31838976159080057,0.2995399608698649
0.3286472067653159,0.327666632654037,0.32798861832595677,0.3190793216664953,0.3005071471503079
0.32815227152773874,0.32765083576217024,0.3273926486757297,0.31765534012876023,0.2988841825418736
0.32882714478874947,0.3276152748175308,0.3263756693993757,0.3164368072036955,0.2961638149322773
0.3287082065550224,0.32803159161737444,0.32861888443104165,0.3167077724664808,0.29503777742239956
0.32856165089089434,0.3281422343022259,0.32743614798220694,0.31701441383532997,0.2970944567255713
0.3283745620799928,0.32851763967595454,0.3279478392379449,0.31688400376359693,0.3006376825093656
0.3290312210072063,0.3277856605893298,0.32763304242388425,0.31694661794709467,0.300112820888922
0.32772700840479796,0.3281357497885367,0.3275121180524714,0.3162830870432249,0.30019574237883156
0.32840378421855443,0.32766985084539907,0.32742726039828085,0.31757591999568596,0.2986258270823679
0.32850334187607033,0.32774457533101553,0.3276428953182568,0.3178140557646601,0.2981673317635108
0.3287212652158051,0.3286537535601108,0.3277745683410706,0.31681574999729845,0.29857546999963197
0.32863651549615364,0.32821678474395377,0.327692504989992,0.3174675335550337,0.29688801261130293
0.3287623066428435,0.3281537595435527,0.3271543100904379,0.3175627167657177,0.29674627841591655
0.3283689697030064,0.3281950292835962,0.3273003029390901,0.3190966657382098,0.2985429393471143
0.32860031772175397,0.32830939719038216,0.32756734630002876,0.3172250831024837,0.3008255980621006
0.32866009662964896,0.3287313166984907,0.32800821184168877,0.3174801747036392,0.3033959696069248
0.3284353091571092,0.3280294703898877,0.3272191695036992,0.31869302141354117,0.29774048003968256
0.3292332967898984,0.32817901573389835,0.3275347482597779,0.3197824797564968,0.2970530152043605
0.3283681709830794,0.3279716910543058,0.3273514867611466,0.3186613682974577,0.3022564125038925
0.3284304496753711,0.32810461922163753,0.32769621553120504,0.317777646772653,0.30252389893191683
0.3279915211394572,0.32770600188763044,0.3276171462688671,0.31485109166557834,0.29995578151070784
0.32771252982578863,0.32810437467852843,0.32700389941170765,0.3176386578730323,0.2996945338994281
0.3283945003861416,0.32819464332066767,0.3271907263427819,0.3150161769896112,0.3000464346016423
0.3280357529834815,0.3284020671952311,0.32808304348528045,0.31762714647893014,0.2988177271437593
0.32846937426994244,0.3287024685792576,0.3267017618443426,0.31635004633149466,0.29967730803402426
0.3292293401703799,0.32830499723132767,0.3272097047236356,0.3173874049737296,0.2977900205794583
0.32930289307812793,0.3282907486299281,0.3274792565451989,0.3192234774035715,0.299593411258863
0.32864930442510454,0.32866593846495107,0.32748664216347334,0.31741870102616193,0.3013505021138295
0.3286627878834288,0.32849635731810983,0.3269588604944386,0.3169134311199159,0.29899428317772353
0.32893247136844705,0.3282877590446036,0.32830148495397393,0.31715859667500607,0.2999788588327211
0.32838940125720056,0.3282345313580209,0.3275676173602666,0.31758070353436285,0.3015158786398324
0.3296067614833698,0.3279480616692094,0.3275621339567161,0.31665624800438347,0.29971159072663767
0.32752349710245393,0.32794089950195315,0.32754611129119027,0.3184985271138457,0.2968255523289887
0.32872073091119147,0.32835036819868396,0.32745354189921955,0.3206135916130228,0.30174600215410424
0.32775534537142464,0.32840171661942574,0.32692971524769593,0.32060265732227394,0.3006769127433001
0.3283525244735794,0.3271864912756797,0.3265742250319965,0.31849106615467393,0.3008603177560451
0.3284920903486434,0.3272179433951036,0.32748983236664536,0.31757963079276313,0.29859127157160015
0.32836894218571405,0.32835341198451046,0.3273390406222756,0.3188668151149281,0.3018102293923013
0.3283941832712451,0.3283536289920785,0.3267849523745146,0.31788181635592494,0.3022689946940654
0.32821663202483004,0.32860172048848485,0.3273672034152843,0.3198434421682416,0.3022069057336332
0.3282221257529793,0.32821936823827896,0.327195052111172,0.31837966948533164,0.30185506054274885
0.3285819260740063,0.32861982048246746,0.32803587546087837,0.31732159635954504,0.30140533992460744
0.3285370717034253,0.3288596939317441,0.3273635191389813,0.3168944556835492,0.30224019070757396
0.32880479511718,0.3276764263169601,0.3273812129181458,0.3166810348044488,0.3010166804908196
