0.329332704858066,0.32956628117728376,0.32795432689283016,0.3243851112731404,0.316992680593217
0.32994270242768314,0.32926946978435306,0.32846137082012866,0.32512105340721104,0.3149024686140492
0.3292779244734025,0.32907119118759526,0.3286751962866872,0.3248717093660669,0.31262850987004515
0.3293416834694765,0.3289909596208426,0.32812033877046703,0.3261287398332445,0.31689574487767075
0.330324475264913,0.32975153675082103,0.32865796713031387,0.3243209950768658,0.3140463239208325
0.3297981253577502,0.329845142536709,0.3290778489294875,0.3260682629696227,0.3156545993820275
0.3301126143431683,0.32954681240389894,0.3285130000742372,0.3255136381628384,0.31726390159036005
0.3291552711138914,0.32971498764479884,0.32826090757219784,0.3261186858193317,0.31647043842509465
0.32960265425328455,0.3302687682591842,0.32865040592231426,0.32655798610014447,0.31825230763535867
0.33000466312887705,0.3301860651184523,0.3288828715477949,0.3270582201607784,0.3156661489730774
0.3298645922213906,0.32979781879248216,0.329618765853049,0.32657922040594256,0.3175315062880883
0.3301060623068644,0.33003305371373554,0.32864476136896564,0.3263766103670684,0.31612065592251376
0.32991713334514067,0.3297949133236518,0.32910447887824906,0.3263777077042727,0.3137729551505229
0.3299120263701657,0.32967687304108323,0.3286331623814861,0.325768119881545,0.31687518894827504
0.33013984822421744,0.3303126002908429,0.3290051298699112,0.32674840579438286,0.3149094985593316
0.3297929963215976,0.33016390529850537,0.3296952511277888,0.32638553147925076,0.31706208361436167
0.32952507810014814,0.33034377679664856,0.3295819167755552,0.3266538700181343,0.3173422860618432
0.32950860220303874,0.3299828332280726,0.3300877390932545,0.3266953388974562,0.3182240331022674
0.3297061657794415,0.3300718277010303,0.32992284208485223,0.32540849873426336,0.31694718127561233
0.32962293999390185,0.32950194156035606,0.32892771246955405,0.32726241940649287,0.3193100620173102
0.330418738327184,0.33035419189812315,0.3294958732867101,0.3273980840510316,0.3181671737076242
0.3302302888066145,0.33010602459901617,0.3285322697371886,0.3280870774145123,0.31991203886902225
0.3297007355957031,0.3303845332113992,0.329846218763779,0.32654696347733336,0.31748352542476704
0.3302413935219845,0.3299958504325064,0.3303053584400949,0.3266016720158272,0.31930380221690596
0.3300737313672593,0.3301362992123919,0.3291246102470317,0.3273555259418727,0.3187449077097503
0.33057303069930344,0.33024975522807737,0.32900163873934146,0.3266946807753385,0.319015921147427
0.32999320006490096,0.33032734252879864,0.3282871671720943,0.32663977399137795,0.3197686493880229
0.3302645941521806,0.3300383547927782,0.3289836759798198,0.32695572966978625,0.3185806262965975
0.32980243616692234,0.33031618642041083,0.3295663687238221,0.3269441222676605,0.3164023284552479
0.33041999875336553,0.3301757045409271,0.3291923752640779,0.32757919124696894,0.31788569377639575
0.329921467568831,0.33064281592680683,0.3294240811927976,0.32713486033487466,0.3183005564425534
0.3302880348662341,0.33002569986781977,0.32972581066362866,0.32628324426867067,0.31785825934259576
0.33038499549471667,0.3302094314139032,0.32994675843008203,0.326962197929406,0.31907730242404403
0.33057669031161563,0.3289995733390654,0.32843093728129075,0.32791012525562985,0.318117213445657
0.3298744488939147,0.32976545316349326,0.32897784768471927,0.32667528526970313,0.3193390550314033
0.3301210565761106,0.3301965670440166,0.32912837194302924,0.32724249756277973,0.31975381898613403
0.330037401389449,0.3302330603686011,0.3289025559440976,0.3271325265677039,0.3196602838578531
0.3299249631342635,0.329321509309807,0.3291286509499543,0.3275228976859358,0.32005415251382263
0.3301206039190315,0.32991811356873973,0.32971577045395245,0.3267929414810163,0.32080069788963933
0.3303359537453373,0.3303670102124257,0.3295505731723574,0.32639791194278833,0.31878467391915927
0.3306897652621058,0.3302100144566921,0.329568674800054,0.32677928357923836,0.31846300184806287
0.3298791686509502,0.33028651443897933,0.3293366357693002,0.32650298619129986,0.3185864650079928
0.330227402606077,0.3303180954724196,0.3291083741521219,0.3264670499376385,0.3205135503038867
0.33024491761996116,0.33023280852349884,0.32885433133594133,0.32679230645750307,0.3205192550133881
0.330172983486646,0.33055222549062774,0.3298492860311535,0.3268388492602873,0.31966761669848376
0.3303569595217933,0.33004079988071966,0.32979656203951097,0.326267054721698,0.31890962348293217
0.3303627379276552,0.32999737593428796,0.3294897928669493,0.32794751151533424,0.31940800075813836
0.33019942360492627,0.3298594089690792,0.32991254029783296,0.3260125230533612,0.3217803011129589
0.3305472539964487,0.33076991959911695,0.330041972571856,0.3280377174740014,0.3185714692587513
0.33051473006535076,0.3301819246534157,0.3296385512387919,0.32726642975055115,0.320214010964414
0.33083434266988726,0.33030639746207147,0.3296729081171985,0.32751556172582336,0.32127125756125574
0.3307277372105016,0.330286653078749,0.32924356408415356,0.3268481472395142,0.3224452238707153
0.33059293472229073,0.33005825320616694,0.3299934866691625,0.32699232212174895,0.31978569182622624
0.3302946220087945,0.33027979232804044,0.3300374229631355,0.3264699470172987,0.3197881721672672
0.33059914098848914,0.33031478961484617,0.32991500287819747,0.3279818457762164,0.31905564392213526
0.3307077150758608,0.3301508936909383,0.32967086760711733,0.32820103850353016,0.3183914257155506
0.3306449532184937,0.33089807323725123,0.3293972187726935,0.32750071527173547,0.31828770324845695
0.3303569789232104,0.3303028550103746,0.3301448860180071,0.3276562638494216,0.32039041778397376
0.3305029407250418,0.3301372455747598,0.3297409277512382,0.3275913325880649,0.32186037412398916
0.33046245472901403,0.3305600668302808,0.32984110063429145,0.3271235850111555,0.3197880179753764
0.33041842112102593,0.3307404704273221,0.33027046046551245,0.32822347363902066,0.320450833833056
0.33016533982007634,0.3306585178562704,0.32916293398016,0.32775977816954516,0.3211956124700261
0.3306969324121763,0.3304160350998258,0.3291988407300251,0.3278247603417212,0.3210327973804323
0.33018653240259194,0.33067422345398706,0.33004964066167547,0.32799797779598033,0.3204874488347049
0.330431524120903,0.33057471291942453,0.32979329086285003,0.3282722393092339,0.3220181738421772
0.3303304460614443,0.3304490882223627,0.330041900695437,0.32714484639366853,0.3210926843528609
0.33085025455743616,0.33038237954119287,0.3298222945345968,0.32839636488616025,0.3211920517501238
0.33087544052671236,0.3299683729442174,0.3304216770243517,0.32855192143543555,0.3199645567583563
0.3308859643384083,0.33055275482456825,0.329990670911446,0.3281073613526208,0.320054362471982
0.33109700888568067,0.33054810763816056,0.3298288165083597,0.3272256541590471,0.32270910619435317
0.3304605453385788,0.3304161546548122,0.32929486127261737,0.3271684739529143,0.3213975681009416
0.33077729526946725,0.33080562330503677,0.32939973804306005,0.32807010020191646,0.3220030215888432
0.3305468237222514,0.33030453164074874,0.32932447554742456,0.3287758609122128,0.3217718245937553
0.3303379622931094,0.33060328209668327,0.3303621961560899,0.32878650388510894,0.3214734233512222
0.33050900149733964,0.3299348469863856,0.32934962242663507,0.32849420468282564,0.3219273933044178
0.3310239065730149,0.33021631441512433,0.3296400517566431,0.3282809229407289,0.3226241493891826
0.3311499607407799,0.32987931800305653,0.32929894988211483,0.3274153636188259,0.3215776837819392
0.33074307359848515,0.3301514147530954,0.3295451614706643,0.3274300815291786,0.3211370520375319
0.3306338871862769,0.33009685086925133,0.32974385358552866,0.3278853036113047,0.3210514836575667
0.3303123968827964,0.33065113053225653,0.32977402259579525,0.3278915642015686,0.31946369167694105
0.33027644408393203,0.33007779215310756,0.32969175162456993,0.32789583277552586,0.3218318830896219
0.33093679387927305,0.33036375970923565,0.32971292695733384,0.32773822808261427,0.3216629791287584
0.3304631696253187,0.32997791362244583,0.3290520333424352,0.32801490182631193,0.31985755421984735
0.3307528222170439,0.33051468683642843,0.330169550239388,0.3271238233777734,0.32033556858007195
0.3311734308139131,0.33022545114921364,0.32960300618444416,0.32780455249591983,0.3205397736769506
0.33080852962733454,0.33039067272263406,0.3293749100190879,0.32742510017901655,0.32108846306854005
0.33096196835294284,0.3301397395960534,0.3296951641625068,0.3276463434944958,0.3218979562935183
0.33086903214631075,0.330720743869995,0.3295808520978734,0.3276320359559766,0.32138224920481745
0.33094237022250833,0.3308886140653083,0.3299143866320045,0.32829992093225824,0.3212041863319619
0.33065432373107345,0.33050175152916406,0.3294123409041929,0.3283364395274654,0.31990245241419885
0.33087427275677744,0.329893909164724,0.3294612057399,0.32764419285477586,0.3185910274049581
0.3307549007836824,0.33081386855536454,0.3294627269967687,0.3278769313635469,0.32175990244250136
0.33057535870302174,0.32986496834330087,0.33052970433117995,0.3279606427727905,0.32096864708952016
0.3306538873045862,0.3308411516867195,0.32976710887175203,0.32804760254493226,0.3209280267157694
0.33025071352532054,0.3299733632583383,0.33042980192341953,0.3283601451353246,0.32134379800580026
0.33068657900236503,0.3304796906994086,0.33031929146393657,0.3277728292783163,0.3211186784947781
0.3304024494478307,0.33081575130105423,0.32979613642579725,0.3284166788250557,0.31822835752168444
0.3309110779194741,0.3300798009191138,0.33036707268648163,0.3273349875604015,0.3206208582086633
0.33050249445881713,0.3303196066411287,0.33056453460774754,0.32782504151286307,0.32026106722763115
0.33111166356268745,0.3305903997858402,0.3302955800893724,0.32719019094677304,0.3211486230709391
0.33072227084001976,0.3305443180107151,0.32980527641323876,0.3283222081851432,0.32026378511358794
0.3306166870537101,0.33056041251844565,0.330085248567437,0.3269724535331019,0.3199701852626564
0.33090110947861634,0.330306503178335,0.33006848548888335,0.3277555321313513,0.3215622793859547
0.33014719036643725,0.33073979715756363,0.33024399959822354,0.32905838494103007,0.31977124102155213
0.3312600937614288,0.33057770223897925,0.3297288804979687,0.3284054203827215,0.32089879411364014
0.33043669732536224,0.33053123727815875,0.3292793995928252,0.3278148247748619,0.3220898804565273
0.3306994427032724,0.33008260752562907,0.3301708618278336,0.3277935331244574,0.3201159633360687
0.33121372455545345,0.33049584187756137,0.32953200196005544,0.3278695024027269,0.32017963937263977
0.3309489260260804,0.3308994338852196,0.3299204223879137,0.328780916588287,0.32029988889902544
0.3309861677659421,0.3309725932101353,0.3300299233834329,0.3286119799771154,0.3223926089175943
0.3307149837467887,0.33091424291396215,0.3296888003087652,0.32716503297770505,0.3201825364605745
0.3308681927216579,0.33029933654464955,0.33000429257634495,0.3278782301976271,0.32198885948819395
0.3309379189872136,0.3305904425298332,0.33022116333775003,0.32771764110447626,0.32209836572952283
0.3305030793444968,0.3305905012786475,0.3295947244096255,0.3281813736286192,0.32183957947050884
0.33059284157502183,0.3310803394588379,0.32972017220452166,0.3280713500395129,0.3221827608145769
0.33092981061729554,0.33069074215430927,0.3303817197879161,0.3269761787151264,0.32201447279846523
0.3311663103110092,0.3303003451211761,0.3295983139589502,0.3280017838648938,0.3210409953571041
0.33116447238491226,0.33044765523091574,0.33015757841732485,0.32835359046880574,0.3190744085018307
0.3306337551827726,0.33051056599085266,0.3300673971054782,0.32888124301341626,0.3210256852502291
0.3304401515584432,0.33022322536224014,0.3298268099991582,0.328201691597602,0.3219488323895175
0.33072979851248185,0.3300579410661368,0.3293433702159328,0.3287704312774989,0.32207940317876377
0.33052861406967343,0.33078518371189075,0.3303919530419152,0.3277856101029119,0.32072603245529424
0.330400053764144,0.3304648361714349,0.3298926754781096,0.32765102606033475,0.32193533186504514
0.3310875733967363,0.3308378720527108,0.33001037807977146,0.3282341190258571,0.32001901188614973
0.3307644969090091,0.33056482130594733,0.3301573875281581,0.3285000544215553,0.32165420201970124
0.3304911605273419,0.33104491821798726,0.32959125347243023,0.3281756008378636,0.3223213926761157
0.33081062139835243,0.33025412372720525,0.33052655630817196,0.3275817858786698,0.32319017643151166
0.33078045838029996,0.33108389277893896,0.33013914894239266,0.32832424962123913,0.32174930493047516
0.33088006794994373,0.330893277226261,0.3293267454905976,0.32740569924754176,0.3215526154721591
0.330517337605121,0.33096340182460715,0.3291962842524078,0.3275367694737086,0.32349518479170797
0.3305491234519466,0.3304827105278317,0.3299822312707,0.3285629210424273,0.3233745242784601
0.33094872035267536,0.33054170637429997,0.3293134055500637,0.32920131380565354,0.32221883704471604
0.3307638754035833,0.3312419752675999,0.3296717029616097,0.32804487685769734,0.3225808521263545
0.3308840013072095,0.330902804593822,0.3303152230396484,0.327399548161532,0.32266318350458173
0.33120735825258374,0.3305387009087294,0.3296350418060922,0.32777555151390286,0.3231342635202716
0.3307967306503357,0.330733401308358,0.3298663359277317,0.32759688079638516,0.3227128142255278
0.3308834861451975,0.3304673604229775,0.3300057095424893,0.3285041800783311,0.3230623128461138
0.33121370659910937,0.33054093596483786,0.3306611219326208,0.32827030053422823,0.3217624236231027
0.33091520140730707,0.33008398690140006,0.3303591337140003,0.32771024612072175,0.3201119167663074
0.3307569863043156,0.3306064212613182,0.33003082335541956,0.32860627269533266,0.3225374823729668
0.330941450974801,0.3306996929210206,0.3297266789794463,0.3278259439122483,0.32289416310817365
0.3309461023245008,0.33081408511549565,0.32981854489758505,0.32868752897383235,0.32051737717189893
0.3310961021947519,0.3309692143168453,0.32978697346253344,0.32847783386176993,0.3186919462603328
0.33040936524707526,0.3304677789712181,0.32994110283665384,0.3278352447101697,0.32033874026838155
0.3304137554697178,0.3308327121139896,0.3290675340250521,0.3287095698001994,0.3223995387151462
0.33081311450534306,0.33078533718799846,0.3299925799820761,0.3290737136926633,0.32179643502893374
0.33120212805002724,0.33106841499739753,0.3293139089947483,0.32801751508799737,0.3212690858874189
0.3311209698603903,0.3307113896403749,0.32960410854785777,0.32817782582941407,0.3205091634096893
0.3307651114790937,0.3309388161439913,0.3299442129487022,0.32929373984732785,0.319991081255566
0.3308574434746,0.3308875456882253,0.3295123493975575,0.3285489017618063,0.32035805501112885
0.3303801724381001,0.33068789233759893,0.3292605953048353,0.32872026952460964,0.3193809756632442
0.330811260308387,0.33053704490286756,0.32994150501144187,0.3282281391811102,0.3208834040687624
0.3310805143776659,0.33054734562819427,0.3300370682069987,0.328433799401507,0.3217156303412709
0.3307245908203836,0.3303808939905781,0.3300214188346331,0.3283430378589391,0.3198638287519568
0.3308061988059268,0.33037789529280454,0.33043083420830327,0.32836645174525636,0.32178531097754365
0.33031651781350085,0.33089621712529776,0.3301828173814643,0.32802175151613255,0.3213972901391653
0.3308850229958689,0.3302379970658902,0.32991308748111875,0.3290835145486684,0.32321114249639965
0.3304438643135,0.33047816044567463,0.33012772198364243,0.32840164540532407,0.3220852232555603
0.3304747241935768,0.3308367821707604,0.33004405879765303,0.32900988776799606,0.32044843986118093
0.3303724198989469,0.32996292161109114,0.32989599065225766,0.3285928323684368,0.32107789103610457
0.3311085540722825,0.33104162385451325,0.3292490882402954,0.3282961618631135,0.3189237146351405
0.3309231001480381,0.33087174444619516,0.33031865603842214,0.32861538147842606,0.32085520136098883
0.3304172645334093,0.3304270740808116,0.330030629241026,0.32818064046564793,0.3211217891709278
0.330848851559915,0.330527457568857,0.33005002206413536,0.3288804460735741,0.3202036130417623
0.3310363341078512,0.3306591133729268,0.33017846327751776,0.32801535078660976,0.32138091392290685
0.33083497138187806,0.33037883195163603,0.32941799555045,0.32926704616470664,0.32051709674527623
0.33035428480542717,0.33107915451092185,0.32977774168170054,0.32910626264327475,0.3227618330549234
0.33017713709588464,0.33049875460713185,0.33051602280250986,0.3283525394577233,0.32123240379600454
0.330941790359547,0.329724803325822,0.330278888806711,0.32919635638862116,0.3207292380239851
0.33077775115917135,0.3303107361860671,0.33032982786930004,0.3289377037849784,0.3216354621139021
0.3308456150230597,0.33067005096328367,0.33032081806457186,0.32804435730352055,0.3211465346330021
0.33116110626347434,0.3307310269274639,0.3300212808565783,0.3276331759760414,0.31922643140212464
0.33095926257426495,0.3302124871434447,0.33014144608018986,0.3284893207459951,0.32130734342341677
0.3310856158406129,0.33052260777249215,0.33013633073276677,0.32826152659082203,0.32129692487526756
0.33092067459648705,0.3304890171854893,0.32967915064080383,0.32875371774569334,0.3196504379074255
0.3308317396084862,0.33050295263547236,0.33059329076183797,0.32795493900292116,0.32047851360426755
0.3307174709790431,0.3298270282432895,0.33022013992333493,0.32864249160351594,0.32026539070882876
0.3304351769625517,0.3305637569334128,0.33003093392224164,0.32932129412941874,0.32077761127607957
0.33030417461479117,0.33084745361395645,0.329920419997149,0.3289385649754975,0.31969928514517676
0.3303166764121119,0.330905724949114,0.3297228696435406,0.3283789738210542,0.32143327914983705
0.3308036126782943,0.33082255474076466,0.3294125786558258,0.3289769589567843,0.32158821457019365
0.330792271991436,0.33063231057873604,0.33042992963330425,0.3290489777306068,0.3217728991338041
0.33071462232713394,0.3303019574408667,0.3301794166792163,0.3289141339425222,0.3212547498793691
0.3299212007156885,0.33085659801559625,0.3299498968647555,0.3282304334676655,0.32051571935793144
0.3308081257383805,0.3304045999425876,0.3299702393862261,0.3284511097047681,0.3208336740216625
0.330725006326726,0.3307858341976218,0.3300044176272557,0.32859907438664854,0.32076406753436765
0.3309413993223046,0.33004275561944996,0.3304040045456991,0.32904551150917183,0.32140571500831044
0.33115032408667483,0.3306016373700545,0.3298252886794906,0.32910311431726974,0.3197433494863799
0.33022037298331924,0.33077550354393587,0.33051696901818267,0.32878483152712434,0.32230883770325475
0.3310782486095611,0.33011621846048705,0.3297113537129937,0.3284510988043821,0.32238254985566733
0.33104118149254347,0.3305595684072239,0.3299044106691149,0.32816699056498144,0.32056487040861686
0.3311283166958923,0.3302460404308099,0.3304323519202685,0.32868222187863766,0.3222012027204288
0.3305467730983319,0.3306313025869986,0.3305822455915999,0.32871642999593004,0.3203152017447974
0.331317325731783,0.3309323252806135,0.33060631536417057,0.32917257905697295,0.32014711136653523
0.33140457500548964,0.33027194582970104,0.32974396120774124,0.32877825716481685,0.32185360719940104
0.33052811648249447,0.3302351027924195,0.3297611338706816,0.3284695100370813,0.3216089051439795
0.33072147206665675,0.33062591869852986,0.3303790287143706,0.32861594024116775,0.32051260103321194
0.33079886361678634,0.330469645796654,0.33050769953952286,0.32891759200664333,0.3232379614093613
0.3306440329068229,0.3301230381889437,0.32924649051290206,0.32935193973223914,0.32176834627789536
0.3304914346676234,0.33047621077401873,0.3302670305422113,0.32820983109784013,0.3225564340267543
0.3304496018129151,0.33029197615047184,0.32997189792240417,0.3284163625234287,0.320819822681041
0.33020337443152803,0.3307909572956831,0.3297205787493441,0.3284023344707972,0.32322371261737465
0.3305573243887679,0.3306511735372671,0.3294584741356603,0.32831030764937014,0.3212679108629058
0.3308174006614522,0.3306079963001596,0.3303740771401768,0.3288257652319039,0.32234488636780717
0.33084947124524433,0.32997646454501833,0.3300504064005562,0.32768438892024915,0.32127827908404644
0.33034642152793975,0.33047857330768027,0.3301470091948639,0.327417428289913,0.3227939284866298
0.3309043668764726,0.3304885144015324,0.33072149763835124,0.32822280622635364,0.32220605841066036
0.3302094567054413,0.3309127131559138,0.329847163462079,0.3289156545763629,0.3228079892097583
0.3307126088136468,0.3304466100012396,0.33013629964793784,0.32793562624235284,0.3212119687836475
0.33055642060191764,0.33041104990696774,0.32956826605118145,0.3293551442385783,0.3218708641892862
0.3306905233169318,0.3306464973788141,0.33000235085368157,0.32922175948904503,0.3223793583872287
0.3304899652622876,0.330206322173455,0.3300239229754789,0.3289680818363413,0.3215968073590558
0.33065164547785225,0.33081888701460366,0.3303134877159291,0.3277312105960131,0.32021395193856156
0.3309343411025943,0.33037448775791356,0.3297279466781166,0.328686674697144,0.3227289111064922
0.3307940012045215,0.33107045866285967,0.3301870476163757,0.32858497435961526,0.31911236315964
0.33044137593748235,0.33072243979103083,0.32970907349819184,0.3288195094175023,0.32111367979526656
0.33076804013557626,0.33048356452921396,0.3298339775985026,0.3290171566985369,0.32306229082613297
0.33093088282692956,0.33074450856678334,0.32984930328179257,0.328381835833856,0.32259850049925776
0.3307608720707607,0.33117234268115786,0.32976107135489025,0.32805792473676615,0.32210402792932297
0.33052687236404216,0.3308249579003951,0.33055936956330934,0.3289524038015463,0.32194974917807295
0.3304555145179719,0.33054033735423344,0.3299344911233033,0.3282652289137912,0.319874358629082
0.3305506580830739,0.3304259904311851,0.33003835323106645,0.328832784142789,0.32179156867290853
0.3306535367895734,0.3307800185946476,0.33009470653921325,0.3281402967529784,0.32194546083930015
0.3310356288239179,0.3302974199929261,0.3301830619023643,0.32963043003230336,0.3206133621603036
0.33036383097295363,0.33102260867235417,0.3300968696451396,0.3281870783288035,0.321494627159422
0.33048223235055824,0.3308836713300865,0.3296290575148573,0.32886057991518386,0.32114660822380897
0.33073172573510506,0.3306568196480606,0.32976085044877523,0.32797005161506776,0.32021414305378637
0.33059008874663914,0.33027869605135307,0.3300745494701582,0.32776200984182474,0.32057557346313525
0.33020911742946607,0.33029505321089475,0.32909574278473724,0.32809683188345534,0.32143781532459914
0.3308395969352718,0.33073128228024906,0.32931182030778244,0.3282046924411501,0.3188482752447713
0.33108470147657526,0.330938779106434,0.3294811610527362,0.32832974739497106,0.3202837020601202
0.33065101357506105,0.32994265280512597,0.32954215006772863,0.32892527490256246,0.3226140174882268
0.33040515986896374,0.3306073851975827,0.3304013024750299,0.32700672782812984,0.3204551493594889
0.33039711803230104,0.3305744200220185,0.3298584921081417,0.32882638114644425,0.3190605328077808
0.33054257565515954,0.33073854441290623,0.3305486021528877,0.3283542221088654,0.32138957226670023
0.3306491982461918,0.3300016623922627,0.3296258506387156,0.32754899585702213,0.32242512646223803
0.3308381983549772,0.330488568631199,0.330084921943632,0.3283234942220597,0.32158128243919176
0.33072063112427924,0.33039777746861027,0.33009932780570866,0.32756557287383514,0.32202594547570035
0.3304750049621234,0.3303207553930514,0.33055918273250934,0.32841113903728664,0.32285321249216903
0.33016532849083485,0.3303788537534652,0.3298194496395028,0.3282892252909329,0.32101698905856313
0.3306576963720912,0.33078927583604806,0.32929854305550815,0.32802177987879005,0.3237542178244574
