0.3315143581535766,0.33171019722657374,0.33103303852089505,0.3254995320832829,0.3208905616931927
0.3314842498771216,0.33122747904915345,0.3310483492898579,0.3276451199178738,0.3219435077174853
0.33176947675899754,0.33135059559092106,0.33140345078563094,0.32743246606089627,0.320560976868807
0.33178039269437515,0.3312626614653982,0.33136147427227325,0.32614316323837533,0.32274533512100717
0.3312050503684098,0.33148731920039215,0.33090845700239674,0.32723215820715584,0.3194704266479307
0.3312595998358994,0.3311773569992096,0.3309476131097208,0.32649139526700044,0.32043913457283885
0.33145887078689534,0.33138957339425423,0.3311499846732819,0.32649008959709586,0.32043933431215627
0.331845767744484,0.3313789412196508,0.33071722940563747,0.32633086008851475,0.3218036743242487
0.3317577907048119,0.3315861728685005,0.3314304234169238,0.3273451819119981,0.32173639095328466
0.3317066052005772,0.33128498426735925,0.33094239344914866,0.32728997340954163,0.32049329773954965
0.331547953755413,0.3313314121662691,0.3311324361252453,0.3263894642500814,0.32077076810445954
0.3318241444291504,0.3315778591750602,0.33137632893321606,0.3278871190452383,0.32176204497915056
0.3317494029389875,0.3310895045037494,0.33167576790421816,0.32720234041623597,0.3221736874208882
0.33169331013244546,0.33131919558679096,0.3316891334713113,0.3261014351036136,0.3204261126489674
0.3316060478119506,0.3317351005741749,0.3314505735761713,0.3251379035453314,0.3211166175724767
0.33197860804993573,0.3313395551066241,0.33160394179023234,0.3270987163048805,0.3218893190706689
0.331833083921855,0.331452878109001,0.3306357387909071,0.32558843979142765,0.32105186300369465
0.33149587961439064,0.33120916037647063,0.3309407680396999,0.32607759635329686,0.3207803840317572
0.3315983322305155,0.33149911543306904,0.33129794596032563,0.3267164757101706,0.3181026135390691
0.33172734851101915,0.3312354924621243,0.3309605868010583,0.3266396156727762,0.31978155817727855
0.3313412879460004,0.33172217766077283,0.33126101561004545,0.3269472963855417,0.32082511915054074
0.3316087120469441,0.33157121183735255,0.3311081921783276,0.3266986226659621,0.32106275743146107
0.33165387655500805,0.3316386796031274,0.33058934213551044,0.3266339473522341,0.32249538662175253
0.33157045577963834,0.3314969838204764,0.33119251797559623,0.32695241384223633,0.32301876030371646
0.3311666162477841,0.3314108423744437,0.33155817289646305,0.32716952823755924,0.3228514154944038
0.3317474135243513,0.33140368552963356,0.331169498165984,0.32627273126883233,0.32010768222387315
0.331622635421362,0.3318021214592038,0.3311721979881169,0.326596185130036,0.3209875874635605
0.331724996166559,0.3316912519827148,0.3311042364510771,0.3261888915242466,0.32252293634190193
0.3316040811787108,0.3310668035340459,0.33135017174415077,0.32516567098710275,0.3214696637929808
0.3311632293789593,0.33123366043568986,0.3309727461101832,0.3267191250283718,0.3212901539140518
0.33148657242677143,0.33134973393921824,0.3312789949858003,0.32570450393047673,0.32062328998644596
0.3315571237276623,0.33130973853644224,0.3317617700830418,0.32527159354540863,0.32198186720560606
0.33143137062294975,0.3311636052956419,0.33107573140876384,0.3251325903395182,0.32117223419502183
0.3315499583740424,0.3312607426683922,0.33086760784247665,0.32614290438862265,0.31992654022489325
0.3315200254878135,0.33162442723684976,0.33131095861396365,0.32590533000288063,0.3197045723064053
0.3317832244279961,0.33139321425511875,0.33097872029629805,0.3265185375250628,0.3232168950221829
0.33156445424283243,0.3317267320010166,0.3308474753787383,0.3258620770826113,0.32230087700400195
0.3316566987316693,0.3311290975047539,0.3311650898959685,0.32615306262667204,0.3239023308918478
0.3314736578205411,0.3316886203168786,0.33122030425781385,0.32586386638551407,0.32046442445808915
0.3318503662371354,0.3314078082565403,0.33133225182762244,0.3268099729057489,0.32117296567054937
0.33112887982528055,0.33160218243597867,0.3308820780823966,0.3263401975016664,0.320438639171501
0.3316029880813053,0.3317591549648426,0.33104375977201494,0.32548239683352226,0.3207769572322308
0.33139471552619953,0.33157624966089877,0.33086801197748916,0.3268914042255136,0.32214136401393456
0.3316347243177276,0.33129801809023524,0.3310039176049926,0.3253800405504656,0.3215392593687198
0.33142114739018463,0.33149321971613493,0.3313595287287341,0.3240785468802871,0.32118001980608696
0.3316683009601502,0.33150792461100653,0.33115005661770547,0.3265039056726986,0.320200589652328
0.3317173624535903,0.33118426954634633,0.3316921681371787,0.325349829579515,0.3205105461884831
0.33173794048874483,0.3314568719510952,0.33135351544817165,0.3264022158217719,0.3218038075312594
0.331263277412285,0.33149719476469736,0.3317245837572636,0.32716140094660645,0.3219191643786729
0.33180829949403456,0.3311415903950264,0.3305222783348561,0.3271342414284572,0.3205239677586769
0.3318356092366352,0.3315113027848716,0.3311348457725336,0.32656092414055443,0.3205027932922746
0.331415068798317,0.33124922805604,0.33102688690884347,0.3275342631295513,0.3207708109787442
0.3320417918454996,0.3316837819464541,0.3308798796631165,0.3275724127308353,0.3218454205096367
0.33172185474100807,0.3319191360225245,0.3312141969077314,0.32747437751314123,0.3207228346485992
0.3312607867265524,0.3313156818672934,0.33047502688927577,0.3269229623682119,0.32118011468738983
0.33170898417114203,0.3316491958062181,0.3313641234850379,0.32660296906854486,0.32251347579410966
0.3314619408434563,0.3312100408542134,0.3311166618629677,0.3266065125154303,0.31942607686982044
0.331459061110598,0.33124888165917227,0.3312088388864188,0.3270884487660615,0.32122467938472704
0.33141665966486716,0.33118429488221507,0.33103385527212487,0.32799822764904496,0.32000521371960866
0.3312834321579932,0.3318062166151449,0.33077218376195744,0.325876362243946,0.32162792983092486
0.33161511630802415,0.33117633875522784,0.3311946420841206,0.32674840804425925,0.3230637712346073
0.33141137396059034,0.3315204876813302,0.33124235258256934,0.32618319002473145,0.3205586855491462
0.33183432680094743,0.331301051352452,0.33103809154894537,0.3272855772505041,0.3190850842440048
0.33151606738452405,0.3318154760822688,0.3305636937546117,0.3271625451057143,0.3214793415021098
0.33169013858901325,0.3310137724535828,0.33086442772954855,0.3268827095233466,0.319833505560515
0.33183953318878984,0.33168577860167686,0.3317889163202286,0.3265698500743141,0.32114646821835613
0.331428568367035,0.3314693789501451,0.33136895205540057,0.3276567264462662,0.3200428710583395
0.33178078328928057,0.33172740440455806,0.33116710255794807,0.3270304529247498,0.3218597143175038
0.331785698952714,0.3313041804273092,0.33106175275675426,0.3260355426197308,0.31952020236401385
0.3316895776479223,0.3314028152742427,0.3315093593164307,0.32685964860753275,0.32262364061224663
0.33153462211537854,0.3312687504357923,0.3313423672166108,0.32584410198183494,0.3213160114328584
0.33179223894353527,0.3312953205009875,0.3311440885965017,0.32743338765591745,0.32113157952433785
0.3315560697339488,0.33137510892254735,0.3309610027648644,0.3269666548637111,0.3206448743364272
0.3318667515941245,0.33194821455960777,0.33069638697602394,0.324949713369024,0.3200012667029612
0.3314965294014744,0.3313238871162896,0.33085607603501926,0.32702910758243703,0.32178057780481173
0.33179542988264665,0.3317628884784099,0.33122708025385533,0.3269919651320403,0.32160361228466844
0.3317669946966766,0.33149816716807895,0.3313023548083585,0.32678422017154873,0.32254900317566
0.331686915004886,0.33145773714227844,0.3314361257757455,0.3278420413078719,0.3220999874068547
0.3315918910274744,0.33169184994243966,0.3312740482213242,0.32811759655628103,0.32191576465684985
0.33153561910880963,0.3319112434002706,0.3311339594116797,0.3262251489771119,0.32101087635679226
0.33150350400082496,0.3315092509540715,0.3310014449793061,0.32711030547851444,0.3202340518087236
0.3318302087393193,0.3313057644467298,0.33140958934305936,0.32728463435905014,0.32075989978397046
0.3318378587428246,0.3316501350790249,0.33159120209230286,0.3268516740074486,0.32095848204048955
0.3315709078318007,0.3313763939450774,0.33129222175570094,0.32734696996021373,0.3208822637158327
0.33134916920013796,0.33144986484797945,0.33102795257083373,0.32778472327680575,0.3206021647503287
0.3315418085094826,0.33108339880532306,0.3310689786897969,0.3268475946453425,0.3214641788143399
0.3314968323192133,0.33123130067082895,0.3310754237821701,0.327103863105148,0.3216119481429998
0.3319109622069084,0.33158479310784617,0.3313852054525665,0.32701990187851376,0.32008923374295595
0.33158635508003825,0.33146330966002324,0.3313679924745471,0.32651914710213403,0.3212783090358697
0.3315739737829457,0.3316660780525255,0.331259500775324,0.32651326979976264,0.32125416878671736
0.3314294043302438,0.33151081735438653,0.33127309257097187,0.3268138242445953,0.32051036557383794
0.33179722875407036,0.3314475644228807,0.33065202826563295,0.32712988493753725,0.32338415098060685
0.3318366246528454,0.3313935833800609,0.33166354181870766,0.32689110662223797,0.32082212591429143
0.33149465135765227,0.3317745107788846,0.3309543030283324,0.326534232889433,0.32006720247670156
0.3316716323721033,0.3318142774811608,0.3318353244417009,0.32617399638511513,0.3210572423176957
0.3316921960665416,0.33150451995862057,0.33108902055855,0.3260130963960675,0.3205639876577311
0.331632339608594,0.3315943279290243,0.33094814010705365,0.32702647246445377,0.3213698279638322
0.3312276804965589,0.3311921213231145,0.3306756326081145,0.3264202910378679,0.32007077819593616
0.33166298890859486,0.3313181342639607,0.3314208704050009,0.3264094212545639,0.32090489903100683
0.33172016413662003,0.3314044682036188,0.3311380354804126,0.32755111517104196,0.32073262935879715
0.33182047303591483,0.3316712941054023,0.3313254285646231,0.3269592195904933,0.3207238524218177
0.3315794707537625,0.33138537934753737,0.33082143519733515,0.32657025859416594,0.3215726026989678
0.3315715000739281,0.3315491468966541,0.3310160983677021,0.3258506368398894,0.3214853872240245
0.33184287149150654,0.331397023140328,0.3313243756882344,0.32616303767265525,0.3206164726041623
0.33152107859032126,0.3318018769692721,0.33128312269120014,0.32721073978677856,0.3200873466070059
0.33154506090869146,0.3312704076923419,0.3311248242680989,0.32772614096176406,0.32166145630723164
0.3316808871935617,0.33180214649326367,0.33135387276695344,0.3258715027921634,0.3218917545375436
0.3315326607136462,0.33149875361197606,0.3313667514381095,0.32714016629028575,0.3220853859777118
0.3317959486487608,0.3313396835211435,0.3309865729739364,0.32817843451174494,0.3201564551779595
0.3317519698328379,0.3314126961275378,0.33130157551341644,0.32798123008247154,0.3192270851751938
0.33131777379786675,0.3316489559182385,0.33100737045668366,0.3265754309806586,0.3201108882530424
0.33135753105858307,0.33150840040713087,0.33083312713593527,0.3267178646413886,0.3198644678480146
0.3316305783289812,0.3312489394123636,0.33156738141468717,0.3271794121905734,0.31891128557140674
0.33149412075748264,0.33183224998787186,0.3314549641243792,0.3271764756151921,0.32137633974526386
0.33163640721022686,0.3316907207104376,0.331245334041343,0.32707314346303673,0.32264573316577944
0.3312033767133616,0.3319010276738341,0.3312080653388058,0.32656289982825726,0.31966485724354177
0.331835141898657,0.3315886607470702,0.33097912425367393,0.32708671666481354,0.32124214994633216
0.33185442517131736,0.33181158210319467,0.33079278049800925,0.32698350712320695,0.32211660779465784
0.3315958921029261,0.33177990623468095,0.3309551941495222,0.3278428736788522,0.3216046636712883
0.3314331906621218,0.3316653765392157,0.33137790300295755,0.326656309333766,0.32128768494591714
0.33118760751444837,0.33138687219496615,0.3313778009209165,0.3276622764486437,0.3215439745714677
0.3313998850865262,0.3314756450587337,0.3311622904226267,0.3269976728892876,0.318488146374868
0.3315085171572171,0.33171336703504756,0.3313831119745692,0.3262124996037288,0.3206301009027605
0.3312591433710873,0.3316835229287615,0.3312914248424226,0.3252238241885003,0.32197771404970926
0.3314148038364057,0.3319021276468712,0.3312299074470062,0.3255751065690475,0.321757463120005
0.3316946798958188,0.3314935079174263,0.3312356601595787,0.3259591324157258,0.3224527211798384
0.33148602475118877,0.33133695259780865,0.33178844665720736,0.326185547657055,0.32087676593989295
0.33141578686124223,0.3313795290340095,0.3315735585495246,0.3256671651790681,0.32191907608357784
0.33180311447294714,0.3317132093680842,0.3309323116286568,0.3263595350770437,0.32217728592017475
0.33146440568173186,0.3314274135882891,0.3310489629932412,0.3260902895588733,0.3220905097400831
0.3316767392976108,0.3315953813257492,0.3310954993045942,0.3262813388009275,0.3206947972396079
0.33205896055631945,0.3313034463292731,0.3313074186399825,0.32562138002958424,0.32019912646182624
0.3313786350573235,0.33116807046938385,0.3312785813000834,0.32580269449063454,0.3201492554329936
0.33148769631349523,0.33123545852649233,0.3312912795719556,0.32596668815384483,0.3206583698048559
0.3318941815041722,0.3313539055185152,0.33116460049237934,0.32661184609893207,0.32178637060455023
0.33156083227427674,0.33163482986211407,0.331270318150133,0.325410063302988,0.32363530213567765
0.33165259281073206,0.33168114369813206,0.33129084760066435,0.32661671624568966,0.32023677906931297
0.33166993944623196,0.3312445333606987,0.33162455813357933,0.3255421732553931,0.3196244966394527
0.3317135455657399,0.33162532572224185,0.3317082697547357,0.3242717012469742,0.3217966265723016
0.3311213184533683,0.33175431351346474,0.3311796110624106,0.3243933403325617,0.3216758052934549
0.33183155277152976,0.33160805930397685,0.33090052475961057,0.3264652440275364,0.32019206643706716
0.33156894820806565,0.33133906140908503,0.3313101214293923,0.3251925596701782,0.3223802424553755
0.3317770649709461,0.33119680850534433,0.3311554155651103,0.3258453825212169,0.32233306114467003
0.33171993394640337,0.33127814239159026,0.3307683844234393,0.32581700502503114,0.3197749712291085
0.33185860024973424,0.3319391468832981,0.3312206870848146,0.32532014589060587,0.3220912812071402
0.3316544458428575,0.33130710047773676,0.33118957404233706,0.32528714629661604,0.3218756607830915
0.3314910955923313,0.33146177515601144,0.33147315178950904,0.32653593239287537,0.3195265974191707
0.33158767064470085,0.3315964244416269,0.3316793515125698,0.3248256520444026,0.3206191539640421
0.33171538172831455,0.3314524040884059,0.3315830946841418,0.324857868430237,0.3206172737390614
0.33190073498346,0.33130170514355,0.3306177643268306,0.3245713279817828,0.3211446170585499
0.33147863420527574,0.3311565676727121,0.33153276377182767,0.32537987645044425,0.3186095525124341
0.3315098150031052,0.33125305764915886,0.33107247129806977,0.3263946515344876,0.3191617376824795
0.33182706193830735,0.33152394107581323,0.33084158226328836,0.32751378515185414,0.3211091022884422
0.3316286307293263,0.3316900581598441,0.3304506038573684,0.3265690575659658,0.32044695067026135
0.331650975830659,0.3315448539158807,0.3315382914015618,0.3253738444661229,0.3200659964116198
0.33172116391139533,0.331355126741872,0.3311710867283392,0.3254495080020399,0.3214638943649187
0.3317277677309658,0.3313849710280934,0.331335303874353,0.325513384546635,0.32319851205683986
0.33131167285646274,0.3315546211726365,0.3309993323048953,0.3261220161048775,0.3230071175937798
0.3319646932838913,0.33122193688095297,0.3310001270727461,0.3249891548064455,0.3220634495649312
0.3322593751410884,0.3311603220373574,0.3312788626687119,0.3264282776692297,0.32138534837152644
0.3313176049076699,0.3315574032066126,0.3309417110655899,0.32637722157290167,0.32230246132955703
0.3318214273780266,0.3314163550206854,0.3307360600792229,0.3256377751928192,0.32061064518652876
0.33204129539456007,0.3315839022503887,0.3313834177775484,0.3244679950910098,0.32229960849479905
0.33150397514140456,0.3316864580441721,0.3306663009859065,0.32560097069678395,0.3227566815812902
0.3316773683347918,0.3314029090629103,0.3315472846940927,0.326471533257173,0.3197247342321053
0.3313594371922211,0.33134102793593917,0.3309406744696219,0.3251188735676845,0.3198043704653441
0.3314195441699253,0.331307297913995,0.3312575690985475,0.32523833259610657,0.3201360741973574
0.3314790359228187,0.33151924950924855,0.33190501230219743,0.32585768817431576,0.3227847350279834
0.33176718368170927,0.33154649806899267,0.3311562189685136,0.3262641748297812,0.3225246092146876
0.33178860580984704,0.3315511343818857,0.3316333066849649,0.3263645610006063,0.32049231965826
0.3316393988308237,0.3312217661605182,0.33101624833859716,0.3252358132519097,0.320553353167144
0.33166129518182497,0.33177652766955384,0.33143413492122775,0.32451854020452114,0.31981759491992984
0.33175226727274,0.33117124066165177,0.3310535730625351,0.32480693020834694,0.32009712749692376
0.33158809196486194,0.33192807745616854,0.33109616928059543,0.32539930664069644,0.3218553142226988
0.3318482521027381,0.331159368347065,0.3313662269563053,0.32371217422977644,0.32045277074037226
0.33190460476352135,0.33189202016430847,0.33145853753517523,0.32504998158199133,0.319852253769954
0.331922518563225,0.3317634707894205,0.3316422019191622,0.32449722653385454,0.32013263016672155
0.33143232482549717,0.33156039931088543,0.33169027538645207,0.32480872255718446,0.32056582950095
0.33157915565198287,0.3318834892346066,0.3314343965408017,0.3261780600335132,0.3210736154838956
0.3318293856582052,0.331636737507469,0.3314785068595181,0.3257067122145543,0.32058561681732134
0.33137272383672506,0.3316453971306777,0.33124821226931866,0.3260318895125539,0.31974935599592946
0.3318892170645709,0.3315032324178387,0.33111072124462754,0.32553940894627004,0.32005213043215064
0.3313057076313661,0.33175680815506975,0.33117326708740374,0.32652759303676326,0.3199383340692689
0.33187494227293063,0.33160317583366583,0.33160463577846844,0.32717763723798793,0.3198735910571146
0.33185332494389247,0.33154484183704513,0.33126572544795413,0.325841000695873,0.319096777642213
0.33158261611693607,0.3315770331848257,0.3311122717083324,0.3265638448572238,0.31973767066258646
0.3317898137067868,0.3313900451082667,0.3313417906771409,0.3253944785597921,0.3220139965125263
0.33168664272130405,0.3316781644920303,0.3312625945200383,0.32621461628728954,0.31991379197094977
0.3312719175122896,0.3316843412119694,0.3309427793237268,0.3262870740181379,0.3200803124658246
0.33142229056447164,0.33147418099396736,0.33079389308723434,0.32626596261767954,0.3200895376631667
0.3313724015019097,0.33143724682779846,0.33130046696493837,0.32597578839013164,0.3210355478129263
0.33165256231526763,0.3312805905701149,0.3309688312799309,0.32719520432087296,0.32132166526625344
0.33144193903406566,0.33152413147830145,0.331180925852152,0.3266321719504496,0.3205617519044704
0.33165579769136405,0.3312658000200126,0.331149468199163,0.3256707397356465,0.3211942724912704
0.331512522716568,0.33120752686511534,0.3313691674132348,0.32656405878126177,0.3222579056128572
0.3317397044234138,0.33163435032497074,0.33163369880082477,0.3263059851251377,0.32237964304519273
0.3315253871576686,0.33120581037097474,0.33164980261254945,0.32657312542276146,0.32091629963911344
0.33128579198546404,0.33161042698112175,0.3312470318845114,0.3259143998442016,0.3216591083641332
0.3316127690255179,0.3316239966745543,0.3314687165589436,0.32513348207197484,0.3201893156466032
0.331612760143443,0.3316787470481704,0.33147004485124215,0.3263924023769907,0.3203768584527052
0.33151148901160205,0.3318704174672358,0.33135238335489475,0.3260264443944141,0.32140253882447173
0.3313345086436294,0.33166901298604895,0.330980167721271,0.3263123181865582,0.3208288256478427
0.3318094365335446,0.33157522512549265,0.33110292509066747,0.32644023635062963,0.3221245200981953
0.3315017188358727,0.3317123872720596,0.3309738360254267,0.326067694746748,0.32316710765960904
0.3320201241465672,0.3316847912806951,0.3312056990344134,0.3261408109166989,0.3228824639034711
0.33162485360198585,0.3313084684354761,0.3311044217586729,0.3259394152531056,0.3213599165449403
0.3312107264048767,0.3315603464469748,0.33138001115050275,0.32555150829374985,0.32075193535919716
0.33174505081817796,0.33160930268295075,0.331069015502317,0.3270162172852334,0.32029110947157263
0.33119406385849065,0.331813465406281,0.33140984829155573,0.3248629378377745,0.3205867190786083
0.3315853433286397,0.33147015930112556,0.33088722271162324,0.32594647643257574,0.3214285237845141
0.33129574802064604,0.3316286163890109,0.3307132562022808,0.32628908139869794,0.3209277465296268
0.3315977572656527,0.33158439620948277,0.33125351161027816,0.3246514471728116,0.3203919015869872
0.3313373009911807,0.3315403407372158,0.33117761661532147,0.32542804553128485,0.3195584905592374
0.33166336711431815,0.33183844560616477,0.3313057120053599,0.3261357056024516,0.32093812728886756
0.3313414873888158,0.33135443137943904,0.33096578219875483,0.3263277643374852,0.32092955669617845
0.33167906079536935,0.33140734473243055,0.3310993400217644,0.3257117093668032,0.3183453993171705
0.3312856408777273,0.3311846191824479,0.33084093650276397,0.3263138993198278,0.31997083668645315
0.3314302200001335,0.3313739651932417,0.3309192501525566,0.3253821947583115,0.3202335270657875
0.33170064498757795,0.3317786803067563,0.3307777082566887,0.3267143983746668,0.321309795270186
0.33149096039688053,0.33140849833402464,0.3310735160493466,0.32639028610941867,0.3202323410683741
0.3313638605731995,0.33161874849040135,0.331784721611374,0.32548380960968115,0.32219664107964074
0.33152904353096124,0.33140639929242277,0.33095974461733396,0.3263436080220335,0.3204844117403255
0.33164149561924466,0.3314794140202393,0.33125832043177217,0.32575247396109425,0.3198929281453335
0.33159849084803966,0.33153720115589913,0.331112333378587,0.3260539935778347,0.319918111971024
0.3317579660334257,0.33179602974932754,0.3313754362802124,0.32525584045438344,0.32063684002663756
0.3314055697580412,0.33138894913517347,0.3310411298157643,0.3251078594822305,0.3214169734632548
0.3311693974833633,0.331431548528439,0.3310693385540899,0.32573533519700837,0.3195860966582165
0.33118984562582526,0.331251741262281,0.331797701176457,0.32532430147519864,0.32011536157169657
0.33170861285020353,0.3315033389659178,0.33120599100451636,0.32599911204177284,0.3189375113259581
0.33208256899393734,0.3312585230286189,0.33134567732480735,0.3256277454144489,0.3223182638768078
0.331501787623999,0.3313430179554044,0.3311923394432363,0.32523681874623317,0.319365911959217
0.3316784810041718,0.33154869682203175,0.3311194190322501,0.3250282183099916,0.3220662853083028
0.3315283582158723,0.33158734933056794,0.33173684851382584,0.32624694681803745,0.3204020979607874
0.33175240981886295,0.3312384352016911,0.33100439789982533,0.32478409783270384,0.320502140245391
0.331698263320301,0.3314754174596092,0.3313274746151648,0.32665991015814905,0.3223585548396246
0.3313183105773269,0.3317045321479492,0.33132837679591276,0.32780314634813984,0.3190943450815081
0.33182330607516813,0.3314005690320828,0.3308726974930729,0.32547229131664107,0.3187191865149172
0.33174601619491817,0.3312006491279634,0.3316770885958244,0.32577195544967413,0.31797174191672073
0.331467371683348,0.33155964406401955,0.3317173813070462,0.3247331109573327,0.3168998431032514
0.3311957708746591,0.3312001217989365,0.33143890468897264,0.3245435103324397,0.3187904818648091
0.33156355277583943,0.33129161315990224,0.33112516574640305,0.32552695916875496,0.32095380491303466
0.3317309722602007,0.3313722275701065,0.33124548537500514,0.32486857218810006,0.32167142853543257
0.3315885004694936,0.3315488206080393,0.3310294998275566,0.3252333759362563,0.31928823884597407
0.33166658122670695,0.3316623647669239,0.33080014763732335,0.32527107751044043,0.32148761769771617
0.3316115554422834,0.3314516461848663,0.3313243359103231,0.3250744178846197,0.3219639980107465
0.3319140122129605,0.33154818065274366,0.33112519002026036,0.32568833013944165,0.3211376352013713
0.33157400708190893,0.33136308330060993,0.33118192675024954,0.3260682812110515,0.31909159017048044
0.33185542620026726,0.33129492847588465,0.33097785869606045,0.3254825574635654,0.3205483093706287
0.3318935702656664,0.33158604283838644,0.3314968382448909,0.3247009183029931,0.3193384320217414
0.33149419894107096,0.3314542724723443,0.3315764415852715,0.3256855630386764,0.3206756700637882
0.33185976993098404,0.33148403237945995,0.33134411273821546,0.3248816793251675,0.3221896040733478
0.33162800300077305,0.3313211178926136,0.3312014242406177,0.3254957070281684,0.3207813110636301
0.3317703421426937,0.3317221815993275,0.3313667494482844,0.3247941338098405,0.3212566568196784
0.3315722980965001,0.3318622142569243,0.3313835248010363,0.32474110604694567,0.3206299047042546
0.331777683836231,0.3314854812162771,0.3315557398407579,0.3260655206207979,0.32158505215101724
0.3315794226162324,0.3313782088637185,0.3316639397226525,0.3258691401521906,0.32010447614578624
0.33173946660833453,0.3313761261119396,0.3316820782610012,0.3250795549273608,0.31932928052287474
0.33174351796345675,0.3317051743561292,0.33142527799668187,0.3249079060147308,0.3183547837050653
0.3317975084916211,0.33184700152567664,0.3315847815971456,0.32507660488341517,0.32322575333906306
0.33144826821448575,0.331132996057423,0.3313388199583636,0.32456935856198366,0.31961249670687025
0.331559113554938,0.33173791285837,0.3314403286454696,0.32575289582849287,0.3163103456541612
0.33183282027863087,0.33121769927395966,0.3316928168020173,0.3252608652240018,0.3195212823912967
0.33160665435968667,0.3312659512611597,0.3316481754019515,0.32466304397127976,0.31992813530903014
0.331711043260393,0.33155889050281195,0.33157563732898915,0.3254792269317154,0.3209508422699571
0.3317180649187993,0.33152683285417844,0.3313852822560038,0.32460088452983354,0.3221963399543709
0.3319011032758777,0.33166413680037576,0.33165931699663076,0.3239060239564992,0.32171613768410073
0.3316741015326034,0.33120738555656354,0.331572045888919,0.32460307755077333,0.32339693303040046
0.33186205921240386,0.33165070626499166,0.33092851299813747,0.32531277226006416,0.320036473963701
0.3312316501775692,0.3314873028175696,0.33158536636416197,0.3248278465781536,0.31970399817074796
0.33190324410912175,0.33167574054897087,0.33151402762184456,0.3259478394615059,0.32088577584087197
0.33215496501597525,0.3313428735877652,0.3313323328061663,0.3244652952186062,0.3194141068618578
0.3316708355796404,0.33156355568331086,0.331399475154491,0.32528433685826574,0.32187787082315056
0.33167341283383617,0.33163849834480247,0.3313444546664093,0.3225422579163966,0.32148897807790927
0.33193826241762897,0.331571013403773,0.33148157257602556,0.32525708199172754,0.32051495732757207
0.3315273517518362,0.3310252085988067,0.33166561213610735,0.3251320520366606,0.3214538063303702
0.3314939108221203,0.33135528800071173,0.33135450696704055,0.32501832964221916,0.3189976182731227
0.33184684530392466,0.33161743459705556,0.3312330344192632,0.3259735521377159,0.3225298292874574
0.3317883238276572,0.33153194038307326,0.33141584575713384,0.3248896857105919,0.32126090523270867
0.33168615186643896,0.3310778868741532,0.33090508015945513,0.3266037201412716,0.3199256255506319
0.3317490773567903,0.3314091159974541,0.33133518384582117,0.3260445604891461,0.3199863082944667
0.3318622663075262,0.3316238863619298,0.3313733693291745,0.32373709954690166,0.32000341359961054
0.3312697407014929,0.3314003220782432,0.3312663974103866,0.32332147292039626,0.3210041576497846
0.3315722354248733,0.3313487616547684,0.33136245661148606,0.32514389269213245,0.32096467949115076
0.33171560963585006,0.3314124645136507,0.3313911854541896,0.3240452830341171,0.32110800289916813
0.3317273378338813,0.3312599395915575,0.33112306961268595,0.3255712172107804,0.32048902584818045
0.33159781318023546,0.3315507172749337,0.331495162735651,0.3244081287204203,0.3216954636570135
0.33216176055318936,0.3316370776264317,0.3308889995552085,0.32478816691358486,0.3214213461448334
0.3317780981311416,0.33189978599026243,0.33070762247003055,0.3243381066613959,0.3213106699990259
0.33198907234788283,0.3315299145281064,0.33116873117993445,0.3254644314514251,0.32077263822164936
0.3313758569046395,0.33154564505137635,0.3313654090309746,0.3244110072047425,0.3206068536129545
0.33188746850680223,0.331514398837041,0.3312879633821782,0.3239081754395637,0.32071317403981553
0.3317220356258704,0.3315270029490719,0.3310074522521926,0.3247416844397712,0.3197968306372391
0.3318708316587093,0.33102199820588424,0.33137666513884795,0.3237827499479013,0.32065520808571585
0.331837445372252,0.33140017382191894,0.3312365087375176,0.3255769759921013,0.3201870946948335
0.331411150503705,0.33103265707811497,0.33146856212292997,0.3251548745758756,0.3215300881659082
0.33176851360689963,0.33145634426833176,0.33110946518058687,0.3256872310506244,0.32059767739411804
0.33191357651645675,0.3317927104161128,0.331292197778372,0.32574150205416325,0.3193606898253593
0.3323282136317075,0.33143541101799256,0.3313340654761219,0.32382696430909713,0.32008813183271995
0.33198451115810024,0.33089273210348275,0.33158025759583754,0.3245466466989378,0.31904124272815754
0.33175630133118567,0.3316581150707249,0.33128419136678783,0.32346685470358055,0.3213727399793797
0.3317138424194192,0.33197914439528237,0.33145412457977264,0.32630457409887076,0.3200887654060738
0.3314668624427661,0.331871257790238,0.3316785039148118,0.3238826265510633,0.32125234596189567
0.33168669135790335,0.331575600602508,0.33112729293618454,0.3251359128035682,0.32021215955458165
0.33161542234752484,0.33190487975714456,0.331124512855522,0.32589916664858337,0.32158853836401985
0.33145361836882486,0.3314132446786822,0.33110410480494423,0.32448811295003205,0.3212698589347172
0.3316004432195944,0.3313738213132266,0.33132972473794864,0.32473843143660647,0.3227146786065003
0.33166405398088006,0.33148485251331944,0.33152406734721585,0.3239900469699966,0.321742807515003
0.33176212002580774,0.3311368407746694,0.3317076754190841,0.3237352693209738,0.3226985882365364
0.33172745700107314,0.3316574287333488,0.3311748811256393,0.32488981887470963,0.3226248679694811
0.3313317624638554,0.33148283071284385,0.3315867888068743,0.325569853021595,0.32262980967917804
0.33186903397198436,0.3317674194738443,0.33139507932920564,0.32458425467116053,0.32120481968617304
0.3318829189898985,0.33158131575627314,0.3304613419179621,0.32455716335266166,0.3212743415922349
0.3317243659075993,0.3313906931251837,0.3312856579659358,0.325095538955598,0.3217335536855082
