0.3298837782353207,0.32913306774118,0.3291856054293785,0.3264421009120169,0.3185771860342386
0.32917464190478446,0.3292242494840022,0.32892909367358053,0.3275704278429911,0.3168141636149265
0.3288324772101822,0.32922528095037035,0.3285576256635297,0.32733547127287105,0.3171164144646945
0.32913131341500407,0.3295490514737151,0.329163863318791,0.3266193207548778,0.31663220987975815
0.3288201554553609,0.3296285771198067,0.32872151084215134,0.3266367020665066,0.3154701645212898
0.3291748588548536,0.32841240325740634,0.32813140619141956,0.3264110128736431,0.31661381633747726
0.32966873117984385,0.32838224210434025,0.32817394484877366,0.327863934300014,0.31426032698890105
0.3288096901414726,0.32893681223415666,0.32780789704368546,0.32645597286884537,0.3158653848146639
0.3290215425926546,0.3288526655945129,0.3284285645292561,0.326059363104182,0.317131401875826
0.3294756936330831,0.3284827780654393,0.3288436856642345,0.32592630599048317,0.31593323553578706
0.3299107012250639,0.3292571108343871,0.32805667448867964,0.3269457047326831,0.31612576697750144
0.32988142731292563,0.32936326179475856,0.32847015433970594,0.3267030466174816,0.3166618941296356
0.3288878146849179,0.3285454424215037,0.3289796737528663,0.32724601188088215,0.3165750368586249
0.3292010926648189,0.32890463953771604,0.32865241529304473,0.32664567509437586,0.3164752469268064
0.32977851862428925,0.3292888138408208,0.32873424911767946,0.3267007539073124,0.3168194343895175
0.3296901950041062,0.3295487212178004,0.328483526282145,0.3273246100469895,0.31633662111482036
0.3297055187677517,0.329374767064554,0.328432870432169,0.3263746799143729,0.3181113053071524
0.32873903831036483,0.32884004811978257,0.3286496075978082,0.32611700504133045,0.3164214580828638
0.3291869864752929,0.3285052654721505,0.3278119145071719,0.3263125501978721,0.31507709397681294
0.3296169025360795,0.32922840408670445,0.32914415504439365,0.32639056915566284,0.3179409987229254
0.32960335643206334,0.32834053930284185,0.32852930749031534,0.3264394253348173,0.31546945597182685
0.3296861312456053,0.32929178763601824,0.3283197077846143,0.32689784843823766,0.31608084945454756
0.32926690157684024,0.32828596228028156,0.3284155366629167,0.32665359374382125,0.315846085225494
0.32922565540820703,0.32943416420485755,0.3287090920631402,0.32693833819093704,0.3151655505988325
0.3291561626428031,0.3287673488045859,0.32857788437422264,0.32706701571880675,0.3153231754577808
0.3296198423269005,0.3290657086564677,0.32863425681095354,0.3272899174430462,0.31579522043191893
0.32915950531179733,0.3290596970899278,0.3282108701582327,0.3265134718928127,0.3137277915663959
0.32966708981697046,0.3299369440845697,0.32869896257815395,0.32705164398688963,0.3167342519207799
0.32933906087686515,0.3290112136448333,0.3284177832490953,0.32678405074051636,0.31436055754425346
0.3290112383103174,0.3297522321482211,0.3292772410829722,0.3264846861054878,0.31730011326699653
0.32942601597491217,0.3290139439099716,0.3288524828102244,0.3265175455161396,0.31442735182279175
0.32949580176680976,0.3288730549408014,0.3290346302597518,0.3265484633069185,0.3166469816981741
0.3296590068541077,0.32907133897084107,0.3280762140003043,0.32668567793749276,0.3175133548091962
0.32901679230676517,0.3291716441658095,0.32832181844437025,0.3261352635979133,0.31527650861031914
0.3292390624150942,0.3292201613624575,0.3286123856007717,0.3261845239240733,0.31572839495741434
0.3292837384953035,0.3290113350771497,0.3284021639354367,0.3267886668058724,0.3176337100292736
0.32895090004748656,0.32939526573432715,0.32799955294366917,0.32549646615084465,0.3177996061745237
0.3296883464646742,0.3297445844207685,0.32795456214204577,0.3273058943324903,0.3166394703866428
0.3294103086318813,0.32978317828410214,0.32848172976073065,0.3254392943582732,0.31706678986332487
0.32915674961348707,0.33001068719897136,0.3283923046581442,0.32584439711164204,0.31846518916210503
0.3295147245367083,0.32903766276952945,0.32830361868851593,0.3259806924880569,0.31601249778626783
0.32942384634216487,0.329485815291865,0.3281989185762049,0.3257411560640036,0.3170343290224447
0.32860655550093676,0.32946747906699986,0.32841459011350366,0.3254087967050369,0.31363420279742676
0.32830469187110106,0.3287537808864575,0.3282280022282336,0.32703232573741664,0.315240299583468
0.3293585482330926,0.33029550119011114,0.32855404380066217,0.32601194972914,0.316389354220719
0.32907461843016766,0.32946735466313914,0.32787240165703424,0.326875471009684,0.3163705527730327
0.3300057133667643,0.32921623400926375,0.3282789817455186,0.32698913136414337,0.31643374066518487
0.3291266247973724,0.32975957238017667,0.32809542680473,0.3270477369463162,0.31879996758165147
0.32910427357236804,0.3293890508383881,0.32822123434920275,0.3271610471382194,0.317026251731
0.32950195941898935,0.32910684154156206,0.328798348998822,0.32685629955697076,0.31668470418022476
0.32888568650880434,0.32979211035013645,0.3285039583526879,0.32618909930457546,0.3202415382749622
0.32873899843742,0.3294647550666524,0.3280518608636256,0.32675661873740264,0.31794479778369605
0.3296972337040523,0.32944914014366516,0.32820007748311414,0.32631075775332546,0.31746768443904855
0.32932332374878454,0.3294064089925534,0.3286607485942458,0.3262140690930627,0.31768904897934064
0.3296722037986044,0.32931772542327326,0.32853633601445764,0.3267231251539627,0.31717446430081453
0.32943544785888373,0.32924197690451756,0.32857463101825085,0.3261069555336137,0.31785662302355505
0.3297142353749797,0.3291792469456517,0.3284145477851064,0.3268336717880888,0.31882233483380285
0.3296255875842275,0.32881855506344043,0.32840207256017545,0.32614242365812146,0.3183400104061252
0.3291230189189516,0.32977295634213716,0.3284685779999516,0.32578278179851616,0.3171739971373986
0.32943117077656453,0.32923168690768134,0.3276302815201915,0.3267188672915709,0.3164487420284153
0.32884829044387687,0.3294802423207275,0.32839212237233606,0.3269988351195469,0.31628858170493973
0.3295604528152743,0.3295507844669247,0.3285356525566225,0.32621581494425916,0.3176097904455544
0.3298850215553697,0.32953687142921867,0.3284799711143355,0.326985241844379,0.31645940266769407
0.3293540887288782,0.3296847414533504,0.32785173348416885,0.32650211467962936,0.3176818284383327
0.32906309722482213,0.328708488732773,0.3289521117654326,0.3264522710879859,0.31776421538556493
0.32943321125067193,0.329791654105352,0.3290738126260351,0.32633662511325984,0.3185761625455445
0.3296853374199296,0.3290577543081428,0.32744274275697255,0.327373976425779,0.3168496907476024
0.32924802046984897,0.3285771361687188,0.32824197587334863,0.32672110483374767,0.31790834818448094
0.329006409548547,0.3298092268627553,0.3286079618581683,0.3278812108518679,0.3186260616160403
0.329230151340651,0.3290942918590394,0.32846565945174183,0.32712876203423386,0.31715559572880875
0.32913487968547644,0.32928419205833626,0.32807722373606946,0.3268473951256484,0.31817054027845115
0.329368102659747,0.3295589707965829,0.3282139536436257,0.32757265433115557,0.3168969438229064
0.329586641163742,0.329825272123803,0.32909179224519963,0.3275298136776725,0.31934280020323585
0.329262604884075,0.32915850959472676,0.3286099049873707,0.32764926475138634,0.3162581630584124
0.3291554185981413,0.32865973391327175,0.3286096729265539,0.32590950868971763,0.3181480363919796
0.3292063816129836,0.32961087320537463,0.328504951514389,0.32639538753401937,0.3198281565117269
0.3300885675011483,0.32930766271949713,0.3290433601196235,0.3266813218443278,0.3186560669613548
0.32961422498445647,0.3285539839276845,0.32839191842034726,0.3254066802489236,0.31926676696654055
0.3297798026207783,0.3287845172364445,0.3286171349903435,0.3265744254604809,0.31566013496603595
0.32998124478653357,0.3297894503329117,0.3277406508422817,0.32718455760664983,0.3170576236043214
0.3293294804578586,0.3287580800917214,0.3275871608590973,0.32723938908393374,0.3183710663826105
0.3293951314572759,0.3293326948421903,0.3294386504267899,0.32709336535086825,0.31588910886863136
0.32900246071991884,0.3297581172108086,0.32922883720183554,0.3278737156036929,0.3161419582960614
0.32975888209719323,0.3287112045479624,0.3286376864441685,0.32653104552750334,0.31674007209601185
0.3300076197038177,0.32941157747324573,0.32745946832908585,0.3269933393890809,0.31538422621905005
0.32905847260184384,0.3290936492617423,0.32880192482034315,0.3272760318477638,0.31551144752585253
0.3290063342211966,0.3290064192478647,0.32854754127481506,0.32608242094386475,0.3161742053234898
0.3296680706950207,0.32956506936381164,0.3291221544400646,0.32803741404134107,0.3125535709549794
0.3288273333145212,0.3292618268495903,0.3285167060735925,0.32597541210102315,0.31655987612009023
0.3297128780006973,0.32906750305593396,0.3296589415534538,0.32641241110255187,0.31740166152013843
0.3295078269384259,0.32933154106484713,0.3286782293436987,0.32687804415520294,0.3175950126115596
0.32920357058585686,0.3295266587498818,0.3282612677589128,0.32641747140114225,0.3143912971492451
0.32885336224108364,0.3288549107001337,0.3281631059290156,0.32626016213637965,0.3135648640309385
0.32909026117903223,0.3289385863165495,0.3283952606922867,0.32758702033802395,0.3143010062848648
0.32938023403996014,0.3288276948549325,0.3287278827488598,0.32602540901433247,0.31442731555011316
0.3293355413006098,0.3294595334027029,0.32865054567134816,0.32635536348092536,0.3137359654271706
0.3291623628522349,0.32880798281268175,0.3291831487382117,0.32689519094749886,0.3161134401599181
0.32929160302489396,0.3292711727796258,0.32800923264933496,0.32579673607090637,0.31652636371071924
0.32901082041904456,0.3290099244874196,0.32773575146586803,0.3262650436723698,0.3173122487185363
0.3291107972821821,0.328475432794451,0.3289849492817273,0.32616743169127277,0.3177548801836432
0.3287184558687364,0.3291971740300061,0.3278683686128493,0.3273423598635126,0.3156075302221965
0.3284507723664945,0.3288524519120225,0.32820061643832366,0.3264711958589584,0.31747408916849773
0.3294535755301869,0.3284935730432392,0.3283453638900487,0.3259587077003932,0.31635652573668843
0.32863247339988266,0.3291422130512523,0.328963714794907,0.326263481867206,0.3149058082459903
0.3295666614152242,0.3294423956261756,0.3277790566345445,0.3268855267335294,0.31563679462650146
0.3291839986914366,0.3289897875291719,0.32880866358807515,0.32689022678807017,0.3174621312066079
0.3292607093135512,0.32942137686853185,0.3283236563209541,0.32700072241860856,0.3164125301432724
0.3298445971491942,0.32930322658438704,0.3289075699582416,0.32662733266047284,0.31549517907117397
0.3297792909097749,0.32849850838318234,0.32863586851398524,0.32707276135040203,0.31515927243753744
0.3296515077391003,0.32848092246864363,0.32895473279044757,0.3271104778695015,0.3174021536409069
0.3290350246622132,0.32860003175959507,0.3275443704365711,0.3270490268214182,0.31804409885774404
0.32927619823655796,0.328657339466517,0.32879276065814184,0.32679419776496893,0.315182896361648
0.3295458708904111,0.3292995433985105,0.3286524215245042,0.32616210159921627,0.31506637251255876
0.3295127657094207,0.3290933957923154,0.3289933484408334,0.32660255633207486,0.3159182071532473
0.3296146432200235,0.3292206641596434,0.32875184030301396,0.3268967344798264,0.3146360405227279
0.32991758713491787,0.3295062563321488,0.3292480984383044,0.32674115022457384,0.31477457837009654
0.3291126507577534,0.3290143839101401,0.3292475934840104,0.32711282316592866,0.3157531224841393
0.3290037665940736,0.32916597683890797,0.328687818773757,0.32703984854958973,0.31592780768271167
0.3292879957790091,0.3294298278212526,0.32846965192295924,0.3270452292420885,0.31519154297729257
0.3292824427680086,0.3292453051284751,0.3281378025996649,0.32634949105997957,0.31656129141823325
0.329543855717835,0.3287328997609367,0.32811687248260807,0.326995417265751,0.3149235621792531
0.32934529068288676,0.3292118636887514,0.3292206557553502,0.3259647342250789,0.3178214818269361
0.32914939591259823,0.32952522050711014,0.32884424956065833,0.3257047755986062,0.314984044516955
0.3292791383825243,0.3294624149516005,0.32855437653513764,0.3258846984514308,0.31651810535765873
0.32952462651149517,0.32968120599475786,0.3287046787390758,0.32525050972897596,0.3175508342925321
0.3292934168291007,0.3291430218368299,0.3289032660825429,0.3255994204970171,0.31898472571811937
0.3288950244331447,0.32953317163565166,0.32857518718986667,0.32626326096294306,0.31751828647058417
0.3287337947197451,0.3295282751911036,0.328447108113235,0.3258824193045378,0.31620460293523195
0.32906094346429066,0.3295094069526169,0.32882878823554973,0.3253441303454994,0.31410495525114973
0.3291159095272514,0.3286184493268572,0.3285990678078356,0.32630425719747574,0.3173874160494033
0.3292503830647533,0.32904753641022233,0.32813032194163544,0.32692987017601477,0.3174108094486951
0.32903678597203606,0.3294321551768367,0.3291195902539226,0.3258681422227084,0.31670703646314596
0.3287901647968083,0.329484711082022,0.3290501580729577,0.32719323552532836,0.318393060168111
0.3292398948228236,0.32891640334837874,0.328139473735288,0.32647738548450644,0.3167925572606631
0.3299789342587825,0.32953695678328326,0.3286493189370134,0.32661389263432883,0.31592700410577224
0.3293890935601215,0.32902686188839764,0.3282226496860385,0.3277915964233689,0.3174042135230788
0.329088508254131,0.32910242103709025,0.32875913716464716,0.3262319065536247,0.3164600772469077
0.32902733011575225,0.32896301255990085,0.3280916365304658,0.32631435031984307,0.31518108982031173
0.32920335197883516,0.32869876042834717,0.3281624148034965,0.32614767879441775,0.31672966524889673
0.3289224142004234,0.33000877487815844,0.32828594627721386,0.32577789902619364,0.31593438779649713
0.3287353476454167,0.32997532822526165,0.3284808742543093,0.32656788496243294,0.31283940997774023
0.3292939487419832,0.3293988431305978,0.3282341200243613,0.32713955031063463,0.31569196309694164
0.3294291471765995,0.32944656428990465,0.3280377219431419,0.32677114537970003,0.31658664084303206
0.32970079050981155,0.329341869974727,0.3289501474554124,0.3256235782303736,0.31564779745164745
0.3288265183025793,0.3289424538026814,0.32840302227893253,0.32719047186095884,0.3177930481885509
0.3295869573699499,0.3294330259732606,0.32813105005224125,0.3259672295325388,0.31508120662264916
0.32830429977330594,0.329146663212211,0.328992884565522,0.3255406723908877,0.31776864834705426
0.3288364630976102,0.32912933377862413,0.32890869896356517,0.32581622967111773,0.31798822831957774
0.3293279862068889,0.3282049166251734,0.32786515513003595,0.3262257737440157,0.31749446532537656
0.3296499718750235,0.32917256262220557,0.3289466663602658,0.3261356556111557,0.31657131105530634
0.33000117631170073,0.32862686600777075,0.3285761579086188,0.3262262102820341,0.3161723663342633
0.3289781063626432,0.3290758655900973,0.32878712416731665,0.3259476500019132,0.31529045895803326
0.32934640551850936,0.3294639494402627,0.32912736215540067,0.3269037656918492,0.3141455294505718
0.32955365240371653,0.3294582542637765,0.3290954568483952,0.3264864346543585,0.31402027883495526
0.32946817622333874,0.32933015402322163,0.32858942173895583,0.3272145324159418,0.31478363995740094
0.3287476866498616,0.3285086794540783,0.3289804007388983,0.32666747287857567,0.3163460064620063
0.3289017595681305,0.32965419916235156,0.32898948395323785,0.32779844167976585,0.3168994226724396
0.3290761482352545,0.32862667905766574,0.32942243161177814,0.32664063033242535,0.31574903483942063
0.3290096363704427,0.32926377462294104,0.32859012407006855,0.32697236790444134,0.31677867708062263
0.3293111693140362,0.3295563121335277,0.32841617592343003,0.3265994307221289,0.31770426866158846
0.32900758902388755,0.32955153201479626,0.32796289728734396,0.32519799861480597,0.3176223931723283
0.3284867373253639,0.32919178694377305,0.32862595418240353,0.3261362182773499,0.31601764376157776
0.3294309818678081,0.3290725240382746,0.3280105149051448,0.32647497516143065,0.315297688615869
0.3291289817308752,0.32972977345567106,0.3286633304750835,0.3272824868523428,0.31808897234417405
0.33001613922995254,0.3285276469140867,0.32799182016086675,0.3258561667834005,0.3174984031572051
0.32921117557134144,0.329111953202651,0.3273068832462782,0.3266074269299181,0.31576905098481645
0.32765715648163596,0.32824844444552803,0.327955974672741,0.32612012169614474,0.3159067540340071
0.32933053058985456,0.3293520223601148,0.3289811036503714,0.3269589891484408,0.31836934262725103
0.3290328554058268,0.3290107925434545,0.32829459268456973,0.32685303955085715,0.3178185943505449
0.32894749009376356,0.3291195394183372,0.3278685614406592,0.3269357173766334,0.3150452951076114
0.32958748168900015,0.3289973601208253,0.3291961194427788,0.32636372598751334,0.31806888281506435
0.32888996784561475,0.32981378379941484,0.3285433319034046,0.32590210974381206,0.31645269019482664
0.3294327133630299,0.32898300062259683,0.32841844235393264,0.3271805523905003,0.31677711204052617
0.32914383664789065,0.3285750416969045,0.3286019403857061,0.3264376205268476,0.31963179184560236
0.32951955907192326,0.32913238985647575,0.32837749442289266,0.32760935346339554,0.3179493243156181
0.32952270356910024,0.3288482864963307,0.3285882058473359,0.3272726574385185,0.31709964698308524
0.3296228135600768,0.3294990646090799,0.32813182337483554,0.3267432285909015,0.3170316229898801
0.32926163569843186,0.3291979178202071,0.32872240729088437,0.3264023114583247,0.31630684546167603
0.3285393712913118,0.3296297091544836,0.32902822226473083,0.32671001245934855,0.31710643407735445
0.3292029798548199,0.3292350444718055,0.32904241981454513,0.3269030371039179,0.31877177638400467
0.32865032311079423,0.32937761972622326,0.32860374861549785,0.32798673935915784,0.31375330278589814
0.3290774333502447,0.3291130189089913,0.3286564284932614,0.32762847637509834,0.315484602843702
0.32936394271659336,0.3287899979163616,0.32827294666030177,0.32654697077568906,0.31589570984496024
0.3292884065601846,0.32871196079636134,0.32949702045565593,0.3266800982622456,0.31655166688395087
0.3295404759697133,0.32932351780356495,0.3283779325503165,0.3266273813155706,0.31683590194944683
0.3294917558174111,0.32930660820982055,0.3289752514665562,0.32720543220976633,0.3175463454606124
0.32932547492516057,0.3294173131254641,0.3286848135359838,0.32653184081817316,0.3137076466038211
0.3295599747448786,0.3293360816007888,0.328155934618896,0.32590319506175724,0.31162905746709396
0.330500672893713,0.32990957242755603,0.32833405014206224,0.3267238557845855,0.314652613992817
0.3294290600978944,0.3295018818744145,0.32871995571327345,0.32690089391773036,0.31700518801897987
0.3294835460766807,0.3291248843829478,0.3283394057909707,0.3267648294504711,0.3149895071664855
0.3295146267131191,0.32928303339309783,0.32898557641048515,0.3255268527804562,0.31582057541122927
0.32917122150644285,0.3292820765271485,0.3287311625036273,0.32559488612441134,0.3164550099390793
0.3297531276008026,0.329656991831705,0.3289854130521246,0.32539022286120367,0.31793381509356594
0.32917959863899937,0.32969456136808367,0.3292633987421102,0.3268186070602694,0.31639573150006234
0.33006686750422204,0.329558341085914,0.3288860427748813,0.32663978161263757,0.3163991406935771
0.32917701476985844,0.3291857286299457,0.32791459282223206,0.32629704177055163,0.31770622192579334
0.32928343433888957,0.32849531020138684,0.32828070521026526,0.3260466610017515,0.3179232615254922
0.32921738185472077,0.3292833699397829,0.3293287773994376,0.32769986869106266,0.3156361292797431
0.329293397941503,0.32930049299736436,0.3285762576225341,0.32552174063200395,0.3162124918195776
0.32907114850603897,0.3288777258248922,0.3291622178991413,0.3258968240688829,0.31303769261540976
0.32937067377412754,0.3288507193729245,0.32858928793719583,0.3273280809895867,0.31426555212727275
0.3292735052487667,0.3298434435367777,0.32859533881968334,0.32686820155672053,0.31697201952275694
0.32834803211802804,0.3291073089350634,0.32817191582011623,0.32761964258522175,0.31780908427660315
0.3294316067977416,0.3286714550589719,0.328288159644641,0.32724727919112256,0.31802570935500213
0.3292134339106758,0.32908243295827894,0.32889723180168745,0.3262652192351662,0.31732234130463227
0.3288465404183199,0.32932692733198415,0.3289322770557122,0.3259282749636259,0.317064405829324
0.3298539455341227,0.3295536749330134,0.32901336749968657,0.32630437444769245,0.31814196304840553
0.3289625520388975,0.3298607789158835,0.3285505273443206,0.32598186603989554,0.31691021853826157
0.32941989492171736,0.3297801970415351,0.3269991367315678,0.3261867673493484,0.31776979904516994
0.32987166123751094,0.3286281006026513,0.32870284853149945,0.32592356922251925,0.3177561937470101
0.32992712442725763,0.32980630631230096,0.3289026331591496,0.32658173505219007,0.31799820257002176
0.32953921561638116,0.32857926168055296,0.3289429713596282,0.3268471642346143,0.31795332000609017
0.32956399536221076,0.3291544171024883,0.32798962548321703,0.3267017710832593,0.31777137050716014
0.32973955035782465,0.3290097998346999,0.3292818818917101,0.3268258239003639,0.31793697992669584
0.3295095170946643,0.32933645191220456,0.32749963764747286,0.32668632872235126,0.3169269869063705
0.3290719207485728,0.3290633294951188,0.32806103375221457,0.3264452540489744,0.31782404558958655
0.3293849698912399,0.329868979557712,0.32817414887030855,0.32703668539864567,0.3162967675674098
0.3292807791508255,0.3295491729588799,0.3282462370713269,0.32748740312860014,0.31745560037160436
0.32983692805682857,0.32956757728397446,0.32819247384969596,0.3267724679711887,0.31641294592302005
0.3296612114473241,0.3291867397977432,0.32820608574116494,0.3263199664033029,0.3168484624937106
0.3293645513016495,0.3296458257537766,0.32863710562696336,0.32677963875269006,0.31940451237970663
0.3299009962133415,0.3287211508272951,0.3286013946232012,0.3266358978675533,0.3184038448307099
0.3299317194030178,0.3294081524673733,0.3283961888741567,0.3269857853421033,0.3179341142504803
0.329276922485124,0.3293959035865825,0.32875595407741703,0.3257642858553579,0.3177352527341344
0.3298931559498837,0.3290844703339953,0.32891626719128675,0.3270221776449468,0.31835395695413854
0.3290513717607697,0.3291609360321241,0.32874880003788853,0.32806113175507595,0.31840789071184306
0.3293130123381947,0.32922979020802073,0.32805277274374217,0.327231055486807,0.3180847056462505
0.329605757282861,0.3292114763960327,0.32746327403036285,0.3257333820259937,0.31726104394261534
0.3290145863730203,0.33014759337088345,0.3279580369210478,0.32565809544339946,0.3146846925686648
0.32965043350980033,0.3286005138530317,0.3272169617463406,0.3265872712174461,0.3153711147082834
0.32845205419137335,0.3291204890062532,0.32876204103525397,0.3277698523869081,0.31702490621195456
0.32931337672706035,0.32895510004179246,0.32833212170497467,0.3265646252433385,0.3185902633876739
0.32966331954010014,0.3294964640056247,0.3283184912696416,0.32650140334692473,0.3177088263491235
0.32922419178397866,0.32918795104621984,0.32822517151546243,0.3261188255452138,0.3160927223175847
0.32934327835246324,0.3290269137415825,0.328568748845667,0.32622649628598266,0.3169272469925946
0.32950326355986664,0.32923881050179055,0.327957153168137,0.3279723287711805,0.31799456342494525
0.32906542364955443,0.32950823076266017,0.3280564896354142,0.32599684186312694,0.31872404226539436
0.32959549445852426,0.3298380667001284,0.3286129988788355,0.32693419878801194,0.31789456635919094
0.32990364080765167,0.32929128023454285,0.3281594978976896,0.3267629258238829,0.3182495827602991
0.3290491471629622,0.3289767985013969,0.3278574536192389,0.32696927794994407,0.3168885560447623
0.32920130981378315,0.32970359741427396,0.32785439759739404,0.32607172810452556,0.3164637148603941
0.32839871592997727,0.32915179644277076,0.3276905464754241,0.32696620954670075,0.31654834321983155
0.3295936106881074,0.32856846576618387,0.32856456562767233,0.32720042303388525,0.3169677887065167
0.3290049807101709,0.3284036855679866,0.32825955640129784,0.32711817511775726,0.3176079268062171
0.32892946823372404,0.3288892928753719,0.3282060346481092,0.3265568910656465,0.317739935849979
0.32906810175744844,0.3289040055784432,0.32840698495682463,0.32743965610792736,0.3150356239894052
0.3291886892766554,0.3289195513257189,0.32826615495614886,0.32624979415979943,0.31962382785915705
0.32946733755513247,0.3289721901057598,0.3289171318877689,0.3272482969611302,0.3150388535048014
0.3298504796297215,0.328459463276267,0.3279211807327451,0.32678453138946667,0.318446352096392
0.3295345722871822,0.3295423496613605,0.3287663515795891,0.327148894803385,0.3196281230131545
0.32939763271291006,0.32894308676581185,0.328934445028783,0.32674836575750016,0.31494195606553316
0.3296605480495047,0.3289440560762413,0.3284663124205258,0.32622000618764985,0.31454356734190436
0.3294582323108021,0.329526896998062,0.3283073505207957,0.3273376838891174,0.317464356372455
0.3295171570358888,0.329361945295459,0.32871096713646925,0.32803668990185625,0.31725792799812286
0.3292807897509969,0.32920445243577917,0.3282670027166667,0.3265298144634939,0.3160279653949348
0.3292397551922057,0.32826551108423546,0.3287964157624454,0.3270780851307015,0.3163910594618989
0.3292010234494185,0.32909975753482823,0.3286417099589994,0.32812266691136227,0.3158498694306426
0.3294713647058091,0.32870847187293206,0.3275166307529949,0.326648465395832,0.3167060993329482
0.3292982025899071,0.32891147246824526,0.32848976431888366,0.3265234972232417,0.31699136532693256
0.32983437694083156,0.3293982689356716,0.3280239452231854,0.32678784242432535,0.3150411153308215
0.32940953786159577,0.32930269078309227,0.3285419919031576,0.3273342576101738,0.31661418981780143
0.3292075520343194,0.3294467158863979,0.328195371636381,0.32666736500221155,0.3168391790556026
0.32889374930264226,0.32860012920011467,0.3281559617720888,0.32772304652027484,0.31579202560104963
0.3293601094173077,0.32882173237915613,0.32897150801859115,0.3266637537695822,0.3152324535738959
0.32937060364182863,0.32948679774147915,0.32827201650470444,0.3267711731917483,0.31668125557123283
0.32929826696349945,0.32899176000422875,0.3279599361325403,0.3270352859791133,0.3138497758772512
0.3298672152880348,0.3284041744655359,0.3286466171505981,0.3265511280587146,0.3176227354257719
0.3297910184487021,0.3293267511872257,0.3290825172787059,0.32778710907532665,0.31705476262049254
0.329351853267871,0.3296324073220735,0.32809718341856653,0.32714657051585544,0.3153643510642867
0.3288954817392428,0.3287614565291413,0.32935601254220886,0.3272029030242987,0.3150165737404271
0.32965126571183534,0.3293975909134757,0.3283109255718023,0.32715531869513903,0.31774858533413824
0.3292034462130873,0.32963746121814336,0.3283482551497216,0.3271054293245186,0.31613457103158266
0.3290069243283255,0.3289385622361059,0.3291526731304825,0.32716253016443764,0.31699047222274523
0.32906990093911564,0.32918275387213186,0.3281348526798185,0.32742054756991845,0.31565929659161956
0.32904806675476056,0.3283503628679281,0.3280736036487326,0.3266579627341075,0.3156425991196246
0.3294355451300966,0.3292043338234136,0.32833663323847917,0.3271549856337784,0.3163080718037582
0.3295648205483319,0.32934044480684327,0.3284052152244144,0.3274894325833358,0.3157225821181296
0.3293296298087887,0.3291461797735416,0.32869899387190066,0.32704119412981036,0.31587546882309164
0.3297408260582276,0.3286746148090732,0.3273518395638268,0.3275739218752998,0.31852339759162096
0.32919676889187327,0.32883392543670714,0.3276644975711029,0.3274160312449065,0.3153079510127205
0.32946647288922043,0.328707320553697,0.32902503000601085,0.3263104553352664,0.3150955946460033
0.32956223558001757,0.3280877799455037,0.3284733266449885,0.32799903174882866,0.3136883188746424
0.32887509081266514,0.3285435272322012,0.328944740353087,0.3272072024946477,0.31626262583660986
0.3294636099266958,0.32920167674783574,0.3280171204023174,0.3268190783232812,0.31734722657404424
0.32952442213888866,0.32958892821860347,0.3276488071597385,0.32632108061524184,0.3143122350781149
0.3297040597978116,0.3289916590161188,0.32795146173310896,0.3272035396244774,0.31495931453105647
0.3289928671049394,0.3283550622856236,0.32784448309456504,0.32657209546227745,0.3138511802937568
0.3301170839161965,0.32877214916287517,0.3286501396466445,0.32624129893339077,0.3145729643824138
0.32921674332465295,0.32973647456611116,0.32808024031399236,0.32561454071941215,0.31362319449599213
0.32925751852754964,0.3295621844621814,0.32843219264891893,0.3273368053071865,0.3153663664609831
0.3300093858495697,0.32975725607821976,0.3276654641257701,0.3271661824905082,0.31699169675554856
0.32911927723326845,0.3291340873315771,0.3276982178691286,0.326772404246535,0.313677604561532
0.33007422032898087,0.3293475687579596,0.32793256616587235,0.32708312733166595,0.31687061569857444
0.329217347276278,0.3293924635419731,0.32832708387907455,0.32644139008646694,0.31538321438334277
0.3295311316755582,0.329460175328575,0.32820390140737227,0.32601358253166135,0.3155925207031026
0.3294973547057268,0.3293143364324486,0.3284403741000336,0.32617443306139177,0.31478887335141575
0.3292210939789639,0.3296852600879873,0.32796030786220964,0.3271957776895979,0.31596283083726756
0.32894060478258447,0.32869684180605935,0.3281289303568309,0.32711744165917583,0.3181933834724295
0.3294412465667333,0.32890125216046334,0.32889618638468615,0.3267195519932168,0.31701955792851655
0.32952631454338266,0.3288754037961646,0.3283341651945718,0.32737059047966355,0.3177446693973106
0.329439219395949,0.32880360506211553,0.3279254692891096,0.3279008120553993,0.3162824650929332
0.32991556320442955,0.3290881020446641,0.32838100903374995,0.3267569973952605,0.31394020613573376
0.328989918402554,0.3286526646729477,0.32863227856182625,0.32735931910234967,0.31590290989567943
0.3295211200071959,0.3293531021083555,0.3284938088223627,0.3270940937317163,0.3147363232964367
0.3286922999313156,0.3285475817413932,0.32820597807085117,0.3262998837364252,0.3173025708009389
0.32920775710646777,0.32872906814241737,0.3288206353819435,0.3273079504170648,0.31480769732306957
0.3291577540189279,0.32886880558116344,0.3281399173026326,0.3270951361552485,0.3154080070679813
0.3295713224514392,0.32999538000001366,0.3286923239966289,0.32607099358523156,0.3161542766780421
0.32900228854109703,0.3292668782949026,0.3287203860793831,0.32692309296468475,0.3161733946917158
0.3292131571172414,0.3287427427288149,0.3277025474384784,0.32712553381755927,0.3166330042314424
0.3296909938241666,0.3286421252349493,0.3286363062667315,0.32630555521972743,0.31473567170576167
