0.33108090212988406,0.33090837118293875,0.3307205865518226,0.3289070417074932,0.318555299090757
0.33078135045093754,0.3306562849393083,0.3301226650895008,0.32931809666368805,0.316844207784636
0.331402043938922,0.33032425145081684,0.33058804336623726,0.32792070695820874,0.31734525025877264
0.33085249866049954,0.3307302450174871,0.3306866445198903,0.3279338953809227,0.31753570384830637
0.3311191811541338,0.3310113223536605,0.33060163694461503,0.3284331427761925,0.3194480651866239
0.33082190795749045,0.3308689309289581,0.3305267704810054,0.32939085830521503,0.31806463784697836
0.33131671301145,0.33090310845358606,0.33072000769099114,0.32898704225546543,0.3188680522267883
0.3312997738080996,0.33043879886862554,0.3304157489513622,0.3287871876048646,0.31966491549278775
0.3314820012475981,0.33031201537813876,0.3301346814960647,0.32897435325941976,0.31911634987073567
0.33114013463258263,0.33091569739852716,0.33049957969858246,0.3288174017553917,0.318691720964596
0.33072660516826385,0.3307453920477772,0.3301459677855903,0.3290269138599537,0.319756139957246
0.33080889432527105,0.33040634168923505,0.33015408061569956,0.328510350877565,0.31813347679458615
0.33079569508339407,0.33057070307112457,0.33049845400614536,0.3289758071939274,0.3179786517409607
0.3306794732282754,0.33050759773959093,0.3306410562837278,0.3289636991317785,0.31791873659892805
0.3306592777502894,0.33086254269359044,0.33051841105692686,0.32878476211354973,0.31843812258673443
0.33071872601313834,0.3306533905008686,0.3302871472083749,0.32945670827806334,0.31992682937731504
0.33106911901966346,0.33066364910618834,0.3304137615332302,0.3291897827736941,0.31890614814739765
0.33077961790587723,0.3304599854080704,0.33059477444277313,0.3283245096825902,0.3167003730372035
0.3310412752485851,0.3308678947614756,0.33075689117696483,0.32829871910789804,0.3189968803811801
0.33067705513072004,0.330537403849907,0.33012162199738937,0.32881689068946707,0.3199248548037566
0.3307788048616864,0.33080633451569763,0.3300815475758658,0.32924214890609355,0.31925075272696896
0.33103047412719083,0.33052309594623824,0.3304421741880191,0.32932425105741475,0.3188757899151758
0.3310684386530706,0.33038226909724067,0.33078203337099366,0.3289693284770266,0.31819661970421004
0.33090580580880047,0.33042404125513314,0.3303870928147301,0.32922996000950366,0.3171406079797144
0.3305944878736437,0.3304038566136089,0.3306724874655717,0.3295386233083335,0.3186397262015453
0.330834773984269,0.33120741563557826,0.3304359589293356,0.32874839822411195,0.3197481438061771
0.33075204984909107,0.33081631788565286,0.3299463777888561,0.329551720826279,0.3218613783642106
0.33094725062700975,0.3312223110680596,0.3302000686373554,0.3295834981481827,0.31977046434185846
0.33124484515503855,0.3306309704532693,0.33043699390322395,0.3289838693391027,0.31911530114184866
0.3307982105985923,0.3305975558787406,0.33056219580962526,0.3289959988118075,0.31872891552405624
0.33006915964615113,0.33060943072526144,0.3304660513640383,0.32897797766043096,0.31925699945632374
0.3303790518854947,0.33019306450024244,0.3299981418848538,0.328343359297891,0.31966976591205
0.33132615616940897,0.33079338039369705,0.33020970345975026,0.32926799904690135,0.3187064131817568
0.33068102689042106,0.3302365778200462,0.3304375020931894,0.3293516928015909,0.3198893871856011
0.33083373456213977,0.33073549371134076,0.3311221737210061,0.32944944539019233,0.3179884501876629
0.3311425327291897,0.3307654231677661,0.33049819350491355,0.32950037465702675,0.31785552898016894
0.33106339896684206,0.3310371206164112,0.3303320115616037,0.32990961941679187,0.31707237515479975
0.330400703719885,0.33102281772777226,0.3304070885700473,0.32922660402415643,0.3197768893303247
0.33098629862981915,0.33089352685842227,0.3305757761682358,0.3289313862139965,0.3191318143009915
0.330802287627817,0.330865840573622,0.3302888247551085,0.3291505471026204,0.31883452361666714
0.330889280088533,0.3304842631490939,0.3298315990435358,0.3292303068555735,0.31915226959930715
0.3307173296451378,0.33072678878582,0.33051988359542933,0.32922347974805094,0.3194441104961595
0.33052118964329263,0.3305991137397785,0.33055513049671653,0.32973586651148906,0.31858237684139923
0.33061431971573896,0.3305901934520704,0.3304819062876014,0.32966053246066124,0.32033469023983846
0.33068403532993557,0.33008495961423584,0.32999856257025295,0.3287679333849847,0.31760304431170716
0.3313162821710393,0.3308784369247267,0.3300296264217986,0.32896912340554435,0.31790570000420354
0.3311714965689054,0.33074191693191674,0.3304627994081423,0.32814912396654944,0.3187708100083702
0.33054835622632023,0.3306074359888655,0.32992961475635146,0.327854282883896,0.31888396394021873
0.330399919336535,0.3311277116121472,0.33080906122730364,0.3291333168109598,0.3194952136086943
0.33107099077850016,0.330574489002797,0.33001952160445175,0.3297286817540123,0.3191479722754051
0.3310960702303076,0.3303228238895976,0.3300267996218343,0.32868175902721913,0.31869509477352687
0.3311081530978595,0.33116778725468193,0.3302761877834629,0.3282919954636578,0.32023886844512855
0.3309659967482255,0.33050825102627085,0.33049684820294717,0.329236801750386,0.3177478455456425
0.3304424505828725,0.3304395411766809,0.33037577009725844,0.3298373371200703,0.3181910471978486
0.3309780254078994,0.33068665825255933,0.3303787611732336,0.32961239250355573,0.3201102436606397
0.33085236346661356,0.33056701580227016,0.32988108551056444,0.32875037723376904,0.32064722092724357
0.3313405490308246,0.33141503836525815,0.3300471846945116,0.3291396092870468,0.31827816522108227
0.3305388923337306,0.3300554914596223,0.3299281326516668,0.3293881765327546,0.3185681284215877
0.33068317896549154,0.33057249661700555,0.33014366716014654,0.32958516496076046,0.31892575994124
0.3309357823843035,0.3305991896861438,0.33021898881634887,0.32873691811591,0.3179506720485907
0.3312800692118915,0.33002580348859006,0.3300879923498414,0.32836564181240063,0.320238049433023
0.33093523197646296,0.33087843417766166,0.33022038097651873,0.3292694030153573,0.31948605966353966
0.3309767014841101,0.3307545549574802,0.3295361780443273,0.32900406711209096,0.3201766667377273
0.33086297089116895,0.3310894333955719,0.32982853100941634,0.32897654449608665,0.3189661506831725
0.3307490471134764,0.33035773657514456,0.33034785892967944,0.3288282838458341,0.31817348476307566
0.3307697627971438,0.33067116405733027,0.3299559349271111,0.32878020998074553,0.3176434983931176
0.3312135749688447,0.33048467641158,0.33035770355718974,0.3291208118823105,0.31840915072019244
0.3308978156046382,0.3311561737684935,0.33025009422928,0.3294539720457786,0.3207276639206204
0.33116762805505945,0.3305230500571063,0.32994821772799093,0.329630255395091,0.3182409557252106
0.3311697162910831,0.33058911019996234,0.33004181482899114,0.32914820548478846,0.31792562663396107
0.33121798254686313,0.33065883690741044,0.33030181040729756,0.32901947528115183,0.318036344850861
0.33046415037894367,0.32998219701202797,0.3301684572523815,0.3297034456157624,0.3199308752657772
0.3309470155230374,0.3303559034256495,0.3299039675239298,0.32901381170753696,0.3215393102903822
0.33101456127781376,0.3306421873779109,0.3301959616447438,0.32940883273077565,0.3202296480216315
0.33093602003969486,0.33021296835784614,0.3296216382290546,0.33004726428843384,0.31968642311398804
0.3309216112556387,0.32977946458721424,0.32991745344416584,0.32953315850245474,0.31985358728276786
0.33115442252875005,0.3309281263440737,0.33015220504311243,0.32909843215615836,0.3167082749212873
0.3312150715721735,0.33055191720526783,0.32989971745328883,0.32956265440651206,0.3180272185057094
0.33115014145725585,0.3303793098323975,0.3302815438385728,0.3293349336771038,0.32077416977341516
0.33090761621704895,0.330418842413558,0.33023993264905227,0.3286467308228222,0.31840186808590626
0.3308367233624354,0.33060462618644526,0.3300101707757133,0.32921559362665215,0.3207512476921144
0.3310092826078037,0.33036862410063833,0.3295947469083723,0.32944212005170076,0.3202339992460206
0.3302746748539676,0.3305770707914267,0.33036079719304834,0.3291788489472735,0.31680137459688246
0.3309007539257551,0.3310976104378955,0.3301419439283864,0.3295661072837896,0.3212842821969983
0.3307889087461056,0.33049669883761434,0.3304838489377282,0.32970163682730064,0.31934406857802633
0.3306835337695772,0.33076343546132114,0.33060700821261896,0.3286343514661607,0.31932744520020717
0.3309784796491458,0.3307648077476783,0.3295878142508532,0.328634367220174,0.3187393700955262
0.331016248229617,0.33061950804058704,0.33021353775144774,0.3290852815474967,0.3214498241932466
0.3309304036142943,0.33103744616167147,0.33063495997796094,0.3289822877033984,0.31928134221746135
0.3306644809465054,0.33066398135855307,0.33088066638227964,0.32958379828061074,0.319197188210511
0.3308532849249192,0.3301226724608139,0.3303536569314876,0.32890360132742025,0.3193533592056011
0.33101581578388267,0.3315792112970046,0.3302934611860451,0.3291027621482863,0.3192375778560849
0.3310441413392841,0.3305271550629249,0.33028530976903747,0.32942317902051627,0.32020355160776753
0.33140213749631703,0.3309815158504924,0.3302003512421134,0.32904915728810974,0.31973638365348195
0.3310723123698343,0.3311539600315054,0.32994447900770485,0.329234687786697,0.3186889100532299
0.33091916587557074,0.33080084357062767,0.32955460674642073,0.3289063082238894,0.3198267727117872
0.3305866798225093,0.3310783099300319,0.3301473657101812,0.3296253811145599,0.31892907403692755
0.33065401945869494,0.33040677914625943,0.3301730165404246,0.3285239296873385,0.3190675947720422
0.3308374509331464,0.3304994931005585,0.3300195685003391,0.32982924505285277,0.31941494964713707
0.33071087609987715,0.3307381575803638,0.33028456943120804,0.32917204454007515,0.32083739804848294
0.33078458619230283,0.3307307832126645,0.33004999051149037,0.32859838736244823,0.3209451491889013
0.33050018390382113,0.33076172635726664,0.3304510824913687,0.3292172131306032,0.3222983190946024
0.3311607378389112,0.33079581483980514,0.3296176373457989,0.32943053243180903,0.3183523937559666
0.33101451877821647,0.3306696968561748,0.3296646467800213,0.32963046495295906,0.31714010242687085
0.33069228986705906,0.33031317377433705,0.32994554389823966,0.329747455731934,0.31815854020101647
0.33085509390676654,0.3306416010456528,0.3302251453636995,0.3290348346502375,0.3189809516434371
0.3306739252056663,0.3306982811032398,0.3299593305590179,0.32889010794429596,0.32095755109182317
0.33071508601697625,0.3306516167589872,0.3303012018130367,0.3294735127233423,0.3193795593255744
0.33030475332922854,0.3309219027618719,0.33015588082487984,0.3293384125994209,0.31812542317151143
0.3300866647700932,0.33010258812457255,0.3299625028278071,0.3293911778769658,0.32064697132741454
0.33043331033756246,0.3306866084582365,0.3297835729625165,0.32920078961430826,0.32080149655665846
0.3307663789115729,0.33053903620829805,0.33016363235698537,0.3294734762560319,0.3195375874492931
0.33071001860018595,0.3309200105337195,0.3302983563236951,0.3288275240403122,0.3205221057869139
0.33083393617502393,0.3308215430621924,0.3302340474784225,0.3292271044106968,0.31645651096397015
0.3308246448787489,0.3313009994062182,0.3311787241844188,0.3283575274422959,0.3199609166478102
0.33091052275251814,0.33038367044891537,0.3302736531768241,0.32965615507269536,0.3190245966561272
0.3310108273073271,0.33072569719880035,0.3307034771049255,0.32931580184516535,0.31908983586587014
0.3303523256357793,0.3306506254979516,0.3301089453257578,0.3297943646811044,0.3176386150098954
0.3311276820431694,0.3307033513945381,0.32999806074968197,0.33015982454626,0.32091424231769416
0.3300772827463581,0.33055791388013506,0.33044298567286,0.3296538238346273,0.3192531620180212
0.33059131987711055,0.3303964458935326,0.33070630045307164,0.3287461720824386,0.31683318034233304
0.32973011384950335,0.331068686383101,0.33045555232391655,0.32892539455135233,0.3213873624335853
0.33070618770091936,0.32997169275206745,0.330255912061388,0.32919011190249914,0.32105121071476506
0.33082796695503086,0.3308461213105321,0.33082361434779517,0.3299322395379625,0.32132823850290787
0.33105035450228143,0.3304603197956617,0.3303027094211033,0.32983103334408104,0.3178438933211615
0.3306107773028068,0.3306313509415964,0.3303112626779609,0.3292784180635831,0.31891619964595963
0.33126421717184146,0.33063047378617183,0.330287383820089,0.3298718377982493,0.31945509792842647
0.33049355943524084,0.3311373528535478,0.33051053465678043,0.3291957352505462,0.31943469692395937
0.330856501953881,0.3306843453635638,0.3307859843500211,0.32937645661557874,0.3184614646097054
0.3311273270163159,0.3309718464678264,0.3304417941828905,0.32906257640309233,0.3198363141204757
0.330830958256028,0.33111477745964946,0.32975086543484583,0.3291779947014706,0.3182476623997433
0.3310775907560424,0.3308302270622248,0.3303577541058759,0.3298785617276039,0.3181267006023055
0.3307574798777912,0.3303107236323432,0.3305674606747981,0.3297103518726059,0.3199599434492925
0.3303582838988415,0.3308668220513716,0.3306838418900765,0.32979242227768335,0.3193441009559791
0.3310622668232827,0.3309384240397812,0.330750603523826,0.3295195756584401,0.32046115689158466
0.3311747919566505,0.330655239269586,0.33017200821593923,0.32940956675797595,0.31984598742211484
0.3311532149528896,0.3308751522710896,0.33049113235155786,0.3298816109202203,0.31861082852398576
0.33110833772617626,0.3310846831197503,0.33058280195040307,0.3290682636791591,0.31906985353745365
0.33058623453214175,0.3302593118879899,0.3302436528747346,0.3289514387680517,0.3198610842702166
0.3312289250716199,0.33020696124687604,0.3304409397570594,0.3289138289767105,0.3208774557298984
0.33018346407375904,0.3302565177316598,0.3307957489245821,0.3290376754363726,0.3187094113345751
0.33125419311315657,0.33072949573213384,0.33059066695746003,0.3292133396451307,0.31930884900471307
0.33052237087445097,0.3302887495444342,0.33021135742668567,0.32914958838722197,0.3183263735246518
0.33104818454962603,0.33103568007610823,0.33021073332155754,0.329182868381586,0.3189424004479826
0.3308986428243781,0.33150884739250913,0.33028370406418167,0.32933776069709214,0.31987722587340506
0.3308407110724265,0.33081401202671756,0.33039855993214134,0.32919289955372966,0.31816925264594
0.33033219948476256,0.3305477242923724,0.3303868140773787,0.32938486362038616,0.319090627583398
0.3303454817601083,0.330516302447428,0.33002240102231223,0.32895528136853147,0.3189296139392826
0.33064117851306524,0.33073507196709645,0.33085630795917953,0.3290884790444492,0.31791465604242936
0.33024657920686656,0.33085589881798133,0.3302841278044885,0.32843669892084854,0.3177264637130066
0.33116810393840634,0.3311768562648018,0.33031325824227903,0.3291044284229054,0.31714463486210254
0.33061285691051057,0.33046248514788473,0.32964820440086523,0.32981490616167697,0.3184535735297381
0.3300950658837994,0.3305734213864728,0.3297513480482212,0.3302715675142199,0.3186292104345874
0.3306832804834648,0.33081291611547226,0.3302188661255246,0.3290482170093881,0.3180716223907926
0.3309945845446159,0.3307216643340176,0.33027937924932155,0.32950219581791107,0.31977602083029416
0.33074287871824004,0.33076156056985556,0.3301056579558412,0.3290912870240644,0.3172715799830018
0.33076190686850554,0.33101720843359533,0.3305824474743398,0.3286820453170079,0.31792168524076475
0.3306925041413702,0.33029863157316347,0.33065214866287546,0.3297547402194613,0.31802219037279017
0.3304405147437061,0.3306064852084918,0.330636228630618,0.32965707615916817,0.3185317337405838
0.33095543555114953,0.33090603145549635,0.3305986736372478,0.3293088236290186,0.31618054458010697
0.3305371891980408,0.3302728944977409,0.3299350597499115,0.3298314374579615,0.3181326568969321
0.3309558472497882,0.3311334988242322,0.33028973336466777,0.3289470450128316,0.3167851080598135
0.33097795729306445,0.33055408978604633,0.330423636455133,0.32932045515042646,0.3185869350585445
0.3308563974026805,0.3304464287126227,0.33013499292048365,0.3292949347073682,0.31863051575767687
0.330361077961097,0.3305992515099265,0.33066209644726724,0.32933369128085327,0.31952983446672484
0.3308939380524334,0.33051805138112034,0.3301185084896279,0.3292341264367059,0.3183052779714372
0.330485589650304,0.3308095742076261,0.33028679515407017,0.32958852230724817,0.31892204461292667
0.3311386382171652,0.33053181461406705,0.32993765881080594,0.3289759996038369,0.3194710042372025
0.330997883766326,0.33077763830794454,0.33056727118107615,0.32962347541339493,0.31818448383772785
0.330439556007837,0.3304525887293521,0.32982227487469656,0.32937112847042643,0.3179875023426616
0.3307772079602655,0.3306006940186909,0.3305279456223888,0.3292823846734015,0.3175261995834925
0.3310793151489213,0.3305991508976133,0.33008205636245874,0.3297459177319428,0.3185599629850256
0.330219392607845,0.33029991512531387,0.33018140179886324,0.32952308266901037,0.318043730455692
0.3303092855117562,0.33062556710495317,0.3301831103193639,0.32870661263267215,0.3170118609585511
0.3308402199732057,0.3307065213223408,0.3301558979179728,0.32854457120195846,0.31902503836016205
0.33054653955882857,0.3308296518550186,0.32990791836732997,0.3286778952459806,0.3175222925922892
0.3312295200296291,0.33054751843282365,0.33003117597331805,0.32862765766357155,0.31782930905632517
0.33072040344173076,0.33085824138800785,0.3296488666251228,0.32904437214497256,0.3201636514908031
0.3312747461790497,0.33077545642993095,0.33042018767725273,0.32913082139628885,0.3201791527262408
0.33119859126438156,0.3307013917763121,0.3305162563410804,0.32920815795277264,0.31791239089277984
0.3312088761338741,0.3308554004744689,0.33069805664698526,0.3289356836311428,0.31833436407899546
0.3306292724276969,0.3307111406491075,0.3301995597072631,0.32898942747969634,0.31831495723519115
0.3306641678059181,0.3305199449838992,0.33076814924823944,0.32903095724476805,0.31872190850257626
0.33097697530775355,0.3306740857627119,0.3295991829993979,0.3284755916245788,0.3179655001946325
0.330855679245109,0.33123396832849045,0.3300479950201882,0.3280617681556103,0.3197018269163619
0.3305009471883826,0.3308380182541791,0.3305941655345476,0.3285349910163959,0.31989755015826776
0.3310289997171854,0.3303037620127066,0.33020406098971694,0.32993121073777115,0.3211112648414314
0.33127957204839054,0.33062460366349206,0.33111716167102556,0.32870618888893294,0.3205935730421168
0.33026818469195846,0.33096207249955634,0.33033754232895657,0.328596133813357,0.3190976893273544
0.33085731335807017,0.3311657194180841,0.3301904162881652,0.3287245496604398,0.3176538074297328
0.3308223717887074,0.3309088076865531,0.33048127785864573,0.32893538877541856,0.3180431286552452
0.33083463891777926,0.3303126764521673,0.33111378255280427,0.32902647840192284,0.31938483937709516
0.33087805696336076,0.33053322844912864,0.3296497295513419,0.3289423457445843,0.3210411592937546
0.3306667396020757,0.33086973308267487,0.3303835625075073,0.32914872361122166,0.320416344206122
0.33100423674324264,0.3301384547651869,0.33003049559287573,0.32841797519809407,0.3202828528814251
0.33051955966884533,0.3309405033837262,0.33059720728482594,0.3284885418377675,0.32009469602071017
0.33060481418821785,0.33084788461370146,0.3303780587537512,0.3283603948523429,0.3175731219483856
0.3301670103488334,0.33067432894537885,0.32956703379324387,0.32955985456150033,0.31845633528839795
0.33054565448237333,0.33073890497064123,0.3300813253613251,0.32903259120811773,0.320013653475862
0.33063958330592197,0.33050817239485525,0.33017262619377835,0.3290478849042725,0.31896737804560643
0.33076000130388866,0.3309488917897578,0.32995882067679083,0.3288138322013444,0.31987795292074533
0.3310066787502855,0.3305614397695093,0.33044232657265654,0.3289754275388361,0.3168631893104126
0.33061983548659973,0.33098028422608256,0.3305817020938367,0.32884103427087846,0.3200476864836241
0.33088872813720815,0.33063281268332234,0.33020662873615636,0.3291738927402108,0.31855299011182164
0.33045208104899587,0.3306026005380271,0.3299912189065463,0.329119361777274,0.31963911722660593
0.3305854862245827,0.3305984991341792,0.33030178967732843,0.32883929915256344,0.320194262474965
0.3307197780274063,0.33044253759739245,0.3301522971512572,0.3293947686685685,0.31967912153482264
0.3307019756019208,0.3309356559802769,0.3306085287360913,0.32993610568407505,0.3190657846698029
0.33083463706352506,0.33045449612264266,0.33048161869562687,0.3295057371015886,0.31960336543847573
0.3301265936589633,0.32994912820306427,0.3307356673137024,0.32963841497188984,0.319757544831792
0.3305167217470267,0.33019540325934066,0.32994277299941116,0.3299414772427515,0.3189089945158891
0.33071154326847424,0.33062377334354226,0.3306046359332074,0.32901627071677614,0.3199256396909596
0.33080086307067974,0.3309707366826194,0.33006107492819775,0.32932531699480555,0.31732361319962427
0.3306975469740891,0.33053021699415835,0.33053843683635536,0.32961574473535,0.3169371952007621
0.3314279774877828,0.3308144887706895,0.33042318616113747,0.3294305178135793,0.31948954038723076
0.33088525340996183,0.33043526168168985,0.33035351258887263,0.32941597238477116,0.3195982370806508
0.3301809742645965,0.33061849945984856,0.33005239623224175,0.3289366263838353,0.31870539360735944
0.3305519142881555,0.33090896375338935,0.330407012979502,0.3292000461759331,0.3184575261255314
0.3310244020894946,0.3308992673528069,0.33006618463125753,0.3293163506955999,0.31892451741019207
0.3307895288364411,0.330294775712859,0.3306662401909481,0.3292933559013037,0.3198577579570458
0.33130167371131775,0.3305169629987063,0.3306575895989365,0.3283374131439912,0.31910734392763934
0.33048735220228903,0.3301902046936235,0.3304966656847435,0.32864989049565596,0.31586582995033424
0.33070001964446194,0.33036297667482234,0.3306119309404104,0.3286848164113746,0.3177250480438219
0.33010238584127044,0.33063352779639305,0.33007000656286706,0.3296860112994512,0.3190994433890481
0.3306246881321815,0.3306477039869952,0.33010448233284545,0.32899799156220216,0.31903440692765905
0.33086326163618945,0.33110707288802504,0.33068197859182835,0.32923210302074707,0.3195149683917596
0.33092991423980217,0.3304879073835368,0.33036781091456563,0.3290647970446032,0.32058400520228986
0.33117083609504194,0.331036860860163,0.3303906918625158,0.32882810472657975,0.317842019951637
0.33083757392495505,0.33024274840379436,0.3307284750488883,0.3290012468382791,0.318294690748875
0.33115905616961633,0.33058878131340264,0.33051470123150134,0.32907442977829665,0.31742789534505156
0.3303626825710538,0.33032532052933145,0.3304341190218653,0.32885367729602405,0.3182157127581004
0.3307911345534743,0.3305836140312119,0.33071408477901826,0.32937985632096456,0.31902915652391656
0.3301116176407904,0.3307149085001909,0.33036826029773375,0.3292986597990228,0.3187235176574339
0.33107288191572015,0.33088596007192456,0.33003210227025465,0.32890149931297497,0.32057642606114684
0.33040302415535444,0.3307813561206027,0.3300259636488855,0.32900833620877484,0.31742816365145393
0.33052916803743665,0.33042117408300226,0.32971261791811574,0.3292313784827428,0.32031121785090055
0.3304351193712841,0.33091731244922085,0.33048738512320874,0.32960123858780127,0.32060400494310437
0.330857991186457,0.33076123398674245,0.33028859792174575,0.3295576451074453,0.3199443574510584
0.3306339663895117,0.33070209752376156,0.3301419182602288,0.3295254405380756,0.3195313020289841
0.3308403596610214,0.3302603280017371,0.3302883891863425,0.3298658418166254,0.31945186479549986
0.33083540006971685,0.3306026902609394,0.3308353864796733,0.32944771732839795,0.32014239537556755
0.33089031762533316,0.3306008208700068,0.3296658132354403,0.33039212150851877,0.3216099500226654
0.33071791883195994,0.3308581963484538,0.32972209934510427,0.32961017818665933,0.32013138598580265
0.3306319106486261,0.3304638967462104,0.33028631069305286,0.32912331388357563,0.32024480387750215
0.330536433827427,0.3308117072161312,0.3305508992660912,0.33022555776214313,0.31970711457390905
0.33115809425421067,0.3301675326936419,0.33002691809798235,0.3296476815652017,0.318759087527325
0.3302730756724563,0.3309198577569053,0.33022082623347637,0.3293537525642647,0.3202151340840199
0.330706201658517,0.330836791652586,0.3302751038779162,0.33000977943945936,0.3186755514103274
0.3307381045214505,0.33049065689098467,0.33033160156014707,0.3292038182623173,0.3186608870349574
0.33094720043950254,0.3307163228628868,0.33046058833148434,0.3288739502902598,0.3186437606602311
0.33092959080214074,0.33040741051025857,0.3300406907478274,0.32905797929224634,0.31948003124034
0.3309963720170066,0.33058800150485845,0.3303324053394906,0.3291690153092867,0.32035451196895054
0.33035358157332007,0.33050419136952,0.33036506359556095,0.3287394422517001,0.3188722177206957
0.3307561448121059,0.329911142642922,0.33006370063115203,0.32916899312074815,0.3188865159612531
0.330881747940349,0.3305521012700532,0.3299347123303658,0.3292770696620903,0.3188569616541876
0.3305214294043572,0.33037937519530475,0.33007577534166477,0.32931948748858964,0.3190508550308184
0.3303529868232748,0.3303568996010793,0.3303811585249454,0.32980051219171935,0.3184201154856055
0.33038989083856235,0.33099149285863083,0.3307721639242691,0.3294952762893582,0.3196105329649241
0.33066664917817307,0.3309233212373133,0.3299675058632477,0.3299781133057804,0.31875044815657255
0.33110539717880316,0.3304387236127246,0.32975986292831444,0.32950333524195824,0.31880642742341364
0.33080540055757635,0.3305923777857382,0.3299223399218946,0.32908219380300596,0.3188814605934596
0.3307869756799973,0.33059475029643726,0.32996694680369015,0.32961382332122785,0.3187468472796572
0.3305707016634844,0.330570464284547,0.33069796824532427,0.32926511914027023,0.3193043261931104
0.3305096469768218,0.3307205616162096,0.3299728506659407,0.3298952922215495,0.3194646143622247
0.3305996771005653,0.3304270539910504,0.3293937613335519,0.3294731893786751,0.3213970564175142
0.33061488685174023,0.33076151032321177,0.3300684133760529,0.3285527394742062,0.3196150585901431
0.33087021086708224,0.3304792401407644,0.33027145147299997,0.3299633544674943,0.31854975830427656
0.3309416779217322,0.33069943525397894,0.33031806448674644,0.3294867044748017,0.31971982861188236
0.3312766928065794,0.3306385469858943,0.3304276331394472,0.3290671527929231,0.3175991301553837
0.33089316491840204,0.3305369873475564,0.33053987537522106,0.3291559054303123,0.3170638947000514
0.3305273022891739,0.3306424171396829,0.3300628123219704,0.3298286879508083,0.31821791118080495
0.3310404277908317,0.33091818663164746,0.3299547804923771,0.3291923384476547,0.3185104634438089
0.3303221591130367,0.33083954844862223,0.3298930486501259,0.32897778809296496,0.3178431748010961
0.33111517034504806,0.33086312201104956,0.3304592342032912,0.3294565824151177,0.31969887802202923
0.3307719112545689,0.3306904604962186,0.3291568062751486,0.329529381292349,0.3202429697749748
0.3307596611451021,0.33093218899934423,0.33004278371492485,0.3290944174067052,0.3190232786277842
0.3309680848372634,0.3306507505413332,0.3297099037328778,0.33034082603915604,0.31942528626871697
0.3314354921438503,0.33076823726223453,0.33058867909798495,0.32935108304441285,0.3186689271014106
0.33094315818066106,0.33039447649803044,0.3301276485807912,0.3300606059443775,0.3188977152327135
0.3299933112188114,0.3310864247202194,0.32985057158811004,0.3300062545946327,0.31996105717190354
0.3308400372847815,0.33083271740159165,0.33038847773590724,0.32899271189846374,0.3220599853199542
0.33092867595300235,0.33105768437352134,0.3300297591614844,0.3294513884677917,0.3183013680939415
0.33092260013723807,0.33069830611751044,0.3304680215893884,0.3298124296143213,0.31794472223317144
0.3308467038377905,0.33111483326147445,0.3301424259636561,0.3294115044029613,0.3194338569396223
0.330498787606063,0.3306603371042282,0.33034870702175895,0.3286758137362818,0.31771191905429375
0.33095266643051585,0.33078017991246267,0.3302115994168779,0.3290604438721991,0.32049432163032926
0.330579418494618,0.3304909496155136,0.3303441306219595,0.3291186591927753,0.31805793886062306
0.3306153008664992,0.33048725124894834,0.33037730357041056,0.3288999324948773,0.31973150190146993
0.3308317060945056,0.3298127257068314,0.33066531612267097,0.3294278946264507,0.31858053597028224
0.33061240788880947,0.33065892744936043,0.33005562254462484,0.32940516567444583,0.3201892648706523
0.33097950824811595,0.3307212968404557,0.3301572531846308,0.32956041400105,0.32200664789885297
0.33058744210639873,0.33108133085437974,0.33036178246401615,0.3294333926618912,0.3188966430300027
0.33096693478724465,0.330849526223577,0.3307405110181609,0.3289788614924599,0.3192080026340777
0.33074058327146405,0.33078369844494426,0.32959577147771263,0.32830721497880183,0.31787095091961026
0.3311633890852592,0.32986500828958343,0.3299908648757453,0.32916214670378297,0.31982942751342325
0.330044989442884,0.33081469558655924,0.3304986179517624,0.3294113045985612,0.31855064268068123
0.3310768455989485,0.33082894494232934,0.3305537374087966,0.32904783628882833,0.319699960652085
0.33086786578264116,0.330639066789769,0.3302916031510219,0.32934686594273516,0.3185039797580054
0.3307071218604914,0.3309704568150483,0.3305524538402848,0.3290615753956558,0.31899382040362023
0.330510707368896,0.33109560483891837,0.3305118697266079,0.32827226623352895,0.31987678949547976
0.33057654246674545,0.33031276534952164,0.3306392118741533,0.329432475828979,0.32095532962756607
0.33065346658696115,0.33080061756370066,0.3298549556046258,0.328692950777366,0.32003467911863637
0.33027699786748027,0.3306590506452297,0.3303774270064712,0.32920661433281445,0.32085450257796283
0.33120371275695426,0.33056274203024255,0.33068721227772496,0.3289780380897976,0.3205996743236083
0.3307146696773691,0.3311018828099482,0.33044447985103714,0.32861956159338,0.31889129573493885
0.3307593839008712,0.3308428555778657,0.32991103819172823,0.3285679168952925,0.32176602152516187
0.330738478939609,0.3311980213620073,0.33024990691322154,0.3290263672555552,0.32070780631461054
0.331145372191632,0.330869287696015,0.3301218078827698,0.3291113523159938,0.3207185060791739
0.3304698135648998,0.3307965578548516,0.3301976171679514,0.32945361359742054,0.32161116191108846
0.33035073118680086,0.3304046361470167,0.3299152802349875,0.329522515940695,0.3212706329756551
0.33087084224229996,0.3305974126788703,0.3304919722346368,0.32906643479404274,0.319614758962324
0.33075957823823965,0.3303895490374667,0.33002445062304264,0.32963754321254696,0.3195971898576868
0.3313924740756016,0.33021400584841515,0.3301632328605709,0.32877144121738067,0.319351988539396
